time,valence,arousal
25800,2.7121964,6.9164023
25850,2.7194507,7.122801
25900,2.6439881,6.99344
25950,2.5643454,7.4342723
26000,2.810145,7.4461718
26050,2.798729,7.3744082
26100,2.60872,7.171655
26150,2.691361,7.108958
26200,2.93325,6.9304667
26250,2.787418,6.901577
26300,3.0800314,6.917112
26350,2.8659403,6.9639606
26400,2.6452036,7.007803
26450,2.5634964,7.0330644
26500,2.7311637,7.060477
26550,2.643735,7.014245
26600,2.5583675,7.0163465
26650,2.5715618,7.2139173
26700,2.7064283,7.096639
26750,2.7298825,7.0239487
26800,3.110722,6.711281
26850,2.5959785,7.088271
26900,2.7980042,7.061706
26950,2.598288,7.3971415
27000,2.7383804,7.409389
27050,2.6718113,7.3589063
27100,2.770401,7.3695326
27150,2.7025316,7.315507
27200,2.618969,7.365019
27250,2.9041,7.32121
27300,2.6798227,7.3853254
27350,2.4932213,7.4935365
27400,2.8412476,7.39976
27450,2.703348,7.336107
27500,2.838028,7.3673124
27550,2.6174924,7.4595284
27600,2.8328133,7.2913013
27650,2.6992445,7.2821956
27700,2.6962776,7.249603
27750,2.8817344,7.2913737
27800,2.8834174,7.2161593
27850,2.5576603,7.2996035
27900,2.6370647,7.292535
27950,2.5883348,7.4106717
28000,2.763757,7.3110785
28050,2.9086165,7.221805
28100,2.918955,7.208582
28150,2.975365,7.1906934
28200,2.661327,7.3082347
28250,2.8113678,7.277227
28300,2.9527388,7.2515736
28350,3.0016775,7.2307844
28400,2.9342146,7.2347655
28450,3.0643885,7.190865
28500,3.061951,7.264466
28550,3.0793219,7.187892
28600,2.9216654,7.266273
28650,2.867622,7.29876
28700,2.9185867,7.2556286
28750,2.8507922,7.284373
28800,2.9867332,7.2959514
28850,2.8722963,7.303081
28900,3.002764,7.2844462
28950,2.966795,7.2650704
29000,2.7683656,7.306874
29050,3.121361,7.1464443
29100,3.0559032,7.1984425
29150,3.000495,7.064125
29200,3.056282,7.0270953
29250,2.8907356,7.0664945
29300,3.202098,7.0290565
29350,2.9150178,7.112177
29400,3.0258627,6.872021
29450,2.980371,7.1643143
29500,3.1075792,7.0891623
29550,3.0317397,7.112189
29600,3.0918434,7.1145
29650,3.407925,7.1018357
29700,3.2087517,7.119436
29750,3.4826822,6.736829
29800,3.352024,6.6899567
29850,3.4262338,6.835302
29900,3.268554,6.7427816
29950,3.284679,6.6670337
30000,3.2947822,6.6637797
30050,3.3178039,6.6542583
30100,3.4864361,6.420727
30150,3.5139408,6.362173
30200,3.5192688,6.4038515
30250,3.2743318,6.679731
30300,3.4730797,6.640435
30350,3.3771563,6.671038
30400,3.2261677,6.6668396
30450,3.464025,6.309712
30500,3.449866,6.291449
30550,3.2520537,6.482991
30600,2.9646645,6.699029
30650,2.9841928,6.728529
30700,3.1299253,6.671397
30750,3.1369643,6.6062784
30800,3.3807755,6.576642
30850,3.1578097,6.6131763
30900,3.298798,6.581857
30950,3.245858,6.3979416
31000,3.4933548,6.299627
31050,3.3580575,6.283942
31100,3.5225077,6.283942
31150,3.2640393,6.3663564
31200,3.3458066,6.3663564
31250,3.1593218,6.4549117
31300,3.5186906,6.390655
31350,3.3252132,6.4600863
31400,3.263351,6.504198
31450,3.4001274,6.33312
31500,3.1914341,6.4487376
31550,3.323112,6.6029725
31600,3.3060288,6.4373755
31650,3.2324421,6.316378
31700,3.3063025,6.329798
31750,3.0913646,6.6252637
31800,3.245054,6.3548856
31850,3.2575307,6.4081726
31900,3.2546728,6.473496
31950,3.1319067,6.6174765
32000,3.0635624,6.6518707
32050,3.2689679,7.0445085
32100,3.083609,7.074777
32150,2.9986663,7.1277933
32200,3.1290872,6.8936887
32250,3.1696343,6.842253
32300,3.0410855,6.787799
32350,3.0639584,7.102825
32400,2.9988415,6.82106
32450,3.3201084,6.873083
32500,3.1512182,6.90727
32550,3.1198924,6.6731706
32600,3.3389513,6.511339
32650,2.9432216,6.92509
32700,3.1442528,6.6869454
32750,3.1207407,6.627861
32800,3.0647008,6.6152983
32850,3.1400864,6.6568484
32900,3.33402,6.408159
32950,3.1018817,6.6097064
33000,3.2004962,6.6761384
33050,3.207536,6.609268
33100,3.3094254,6.3635
33150,3.377651,6.648121
33200,3.3706985,6.6357017
33250,3.1399958,6.936667
33300,3.183903,6.683234
33350,3.2315824,6.648121
33400,3.2800226,6.5302567
33450,3.087463,6.6214523
33500,3.2926188,6.507628
33550,3.276214,6.370227
33600,3.2902932,6.259721
33650,3.2686875,6.449853
33700,3.220381,6.574315
33750,3.144954,6.6196823
33800,3.3974488,6.3593283
33850,3.2480285,6.293404
33900,3.3158772,6.3554688
33950,3.2315414,6.340365
34000,3.4275863,6.453409
34050,3.2038577,6.578169
34100,3.111562,6.653137
34150,3.2693975,6.6247306
34200,3.2506793,6.544668
34250,3.2444417,6.7967677
34300,3.221861,6.520436
34350,3.076433,6.780824
34400,3.323904,6.447955
34450,2.973307,6.8254538
34500,2.8727465,6.6422405
34550,3.26759,6.4761357
34600,3.25886,6.3853307
34650,3.28219,6.415198
34700,3.2162387,6.45111
34750,3.39355,6.439423
34800,3.3892488,6.50471
34850,3.2126167,6.5969596
34900,3.348343,6.5254784
34950,2.967137,6.834302
35000,2.848468,7.227974
35050,3.087147,7.186533
35100,3.147458,6.899054
35150,3.2191956,6.6166325
35200,3.3542843,6.4484215
35250,3.3340292,6.4501944
35300,3.205305,6.6037345
35350,3.2001028,6.534886
35400,3.2708263,6.4706936
35450,3.233412,6.552892
35500,3.312995,6.560226
35550,3.3737593,6.4925737
35600,3.2789211,6.5659294
35650,3.2324898,6.5921364
35700,3.19667,6.6210713
35750,2.977375,6.923202
35800,3.192408,6.8143
35850,3.0826735,7.0475597
35900,3.2007275,6.5872583
35950,3.1934705,6.7605176
36000,2.9700718,6.8813634
36050,3.0835054,6.831271
36100,3.2201674,6.585702
36150,3.1099827,6.6513453
36200,3.1752627,6.724975
36250,3.3661635,6.6342854
36300,3.305036,6.5542903
36350,3.3845508,6.7345424
36400,3.3981452,6.754347
36450,3.2359376,6.8537154
36500,3.1739283,6.7229366
36550,3.3135655,6.773968
36600,3.2658803,6.58657
36650,3.3254473,6.697414
36700,3.4298673,6.670397
36750,3.3325384,6.710713
36800,3.1982033,6.6166677
36850,3.4152915,6.7406425
36900,3.2478523,6.587994
36950,3.186054,6.6848936
37000,3.2052941,6.7427464
37050,3.1713595,6.624558
37100,3.2952752,6.667152
37150,3.294144,6.66372
37200,3.3189082,6.6405745
37250,3.1475923,6.648387
37300,3.2245913,6.550718
37350,3.3722823,6.562542
37400,3.4351661,6.6054907
37450,3.1989658,6.7612195
37500,3.2779129,6.670908
37550,3.3791776,6.6384063
37600,3.2987869,6.644942
37650,3.209285,6.6550326
37700,3.3668222,6.603332
37750,3.1250749,6.611525
37800,3.2909374,6.626334
37850,3.127616,6.7111526
37900,3.1552615,6.8935895
37950,3.2385964,7.1562195
38000,3.3291185,6.6991935
38050,3.285177,6.691088
38100,3.3804686,6.6705894
38150,3.4056137,6.66878
38200,3.4657416,6.694319
38250,3.4580953,6.6999216
38300,3.4889958,6.704624
38350,3.3683,6.704107
38400,3.3817618,6.699335
38450,3.4223804,6.692143
38500,3.5981016,6.6880693
38550,3.4420216,6.7470574
38600,3.5971909,6.6454935
38650,3.4421701,6.755785
38700,3.43172,6.731668
38750,3.3945718,6.653508
38800,3.2505786,6.7541156
38850,3.1195629,7.2246842
38900,3.2792299,6.77447
38950,3.1925597,6.7399297
39000,3.2589521,6.6914496
39050,3.3694441,6.7641377
39100,3.3835824,6.6644783
39150,3.3230104,6.6324205
39200,3.3130312,6.6745205
39250,3.2602642,6.611273
39300,3.242252,6.6831713
39350,3.2891092,6.6391444
39400,3.2760363,6.6866403
39450,3.1821444,6.6748905
39500,3.2037125,6.734535
39550,3.200614,6.837667
39600,3.2880113,6.7487235
39650,3.3822093,6.894612
39700,3.3456182,6.8042746
39750,3.1485233,6.809031
39800,3.17236,6.7722573
39850,3.0036833,7.253707
39900,3.2217689,7.021065
39950,2.970466,7.491408
40000,3.1691215,6.807418
