time,valence,arousal
14700,5.3056607,4.9214463
14750,5.299336,4.962887
14800,5.3169346,4.9481106
14850,5.2770576,4.927953
14900,5.2770576,4.920925
14950,5.2973747,4.873406
15000,5.280334,4.893004
15050,5.2975764,4.903746
15100,5.2949214,4.927325
15150,5.3024845,4.8465443
15200,5.3054543,4.880531
15250,5.304244,4.924041
15300,5.3024507,4.9654202
15350,5.3171997,4.9575944
15400,5.4414616,4.956238
15450,5.325455,4.957267
15500,5.3075914,4.949338
15550,5.3075914,4.9446325
15600,5.431853,4.9441285
15650,5.320332,4.949787
15700,5.285313,4.8956833
15750,5.285313,4.9033623
15800,5.285313,4.921216
15850,5.290221,4.8375406
15900,5.288966,4.840997
15950,5.284058,4.914727
16000,5.284058,4.8606114
16050,5.288966,4.862248
16100,5.304577,4.8763227
16150,5.340974,4.8793793
16200,5.3112445,4.884787
16250,5.304577,4.9406962
16300,5.3112445,4.924371
16350,5.3063364,4.8870077
16400,5.309485,4.888227
16450,5.3063364,4.882673
16500,5.3112445,4.8773394
16550,5.3218584,4.91928
16600,5.2967877,4.857546
16650,5.3063364,4.938512
16700,5.3112445,4.879147
16750,5.304577,4.928244
16800,5.288966,4.875222
16850,5.3063364,4.9374495
16900,5.3288536,4.907078
16950,5.338031,4.9229493
17000,5.288966,4.861428
17050,5.288806,4.9169936
17100,5.309485,4.8725314
17150,5.288966,4.8595266
17200,5.2849965,4.8428283
17250,5.3053136,4.81754
17300,5.2800884,4.8569527
17350,5.3028603,4.8593297
17400,5.328057,4.8313575
17450,5.318479,4.809656
17500,5.3331165,4.7918653
17550,5.3127995,4.8123426
17600,5.315025,4.8634753
17650,5.3350835,4.89413
17700,5.3284492,4.8342733
17750,5.321131,4.8570905
17800,5.3236923,4.834879
17850,5.3236923,4.828477
17900,5.335695,4.8561196
17950,5.317586,4.91568
18000,5.3229976,4.866147
18050,5.329624,4.955788
18100,5.4029794,4.8939114
18150,5.379999,4.8939114
18200,5.375091,4.966666
18250,5.403859,4.9245386
18300,5.3665185,4.9358387
18350,5.361639,4.8504376
18400,5.356731,4.8699927
18450,5.417277,4.8863893
18500,5.399675,4.917566
18550,5.4050617,4.855735
18600,5.4062486,4.9702477
18650,5.3982177,4.9038677
18700,5.3916063,4.858813
18750,5.44888,4.862117
18800,5.427987,4.8656197
18850,5.447294,4.880851
18900,5.4444623,4.870672
18950,5.478937,4.8860383
19000,5.474029,4.9396048
19050,5.4766226,4.8577495
19100,5.4764676,4.869091
19150,5.478937,4.8903465
19200,5.466105,4.931562
19250,5.4969864,4.8825126
19300,5.4715595,4.873249
19350,5.475348,4.9224977
19400,5.4734845,4.8878427
19450,5.5060277,4.8569922
19500,5.4783926,4.8847556
19550,5.4857106,4.8785086
19600,5.4857106,4.893497
19650,5.4734845,4.9232388
19700,5.4783926,4.9167137
19750,5.5062294,4.9128113
19800,5.4857106,4.9072914
19850,5.4734845,4.9128537
19900,5.5062294,4.893729
19950,5.49059,4.8977447
20000,5.5231447,4.969997
20050,5.484412,4.9333806
20100,5.4712114,4.9507313
20150,5.479033,4.9255433
20200,5.474125,5.0027385
20250,5.4953566,4.938492
20300,5.502608,4.9235764
20350,5.4989114,4.934463
20400,5.4857106,4.9562883
20450,5.467629,4.91888
20500,5.493532,4.9401855
20550,5.507286,4.9106336
20600,5.581319,4.9470377
20650,5.6906366,4.9934607
20700,5.620909,4.9422474
20750,5.5527477,4.9128838
20800,5.5004454,4.8728814
20850,5.5021763,4.920279
20900,5.488617,4.870262
20950,5.504026,4.8916597
21000,5.484699,4.868987
21050,5.481299,4.8809595
21100,5.488042,4.899085
21150,5.4655485,4.863352
21200,5.5135865,4.9492764
21250,5.4925203,4.879963
21300,5.484699,4.886401
21350,5.4971166,4.8367543
21400,5.4765162,4.868279
21450,5.4542756,4.8434706
21500,5.451362,4.833416
21550,5.4591837,4.8395033
21600,5.4559975,4.920618
21650,5.515258,4.819503
21700,5.501345,4.876704
21750,5.5135713,4.8280096
21800,5.5051165,4.8632107
21850,5.4964294,4.8629293
21900,5.4894414,4.8669276
21950,5.4969797,4.852215
22000,5.4754357,4.8609304
22050,5.5008626,4.858917
22100,5.545636,4.887366
22150,5.4990206,4.8900113
22200,5.510764,4.861138
22250,5.511257,4.900775
22300,5.4974127,4.864537
22350,5.492421,4.87187
22400,5.4881477,4.885567
22450,5.4905577,4.877762
22500,5.4905577,4.905642
22550,5.4832397,4.9459295
22600,5.4881477,4.87293
22650,5.480195,4.911136
22700,5.498379,4.854665
22750,5.498379,4.8668003
22800,5.4905577,4.908543
22850,5.508368,4.901686
22900,5.5054545,4.850871
22950,5.510334,4.892932
23000,5.515242,4.8499193
23050,5.532297,4.810107
23100,5.499444,4.8685217
23150,5.462069,4.882264
23200,5.487607,4.879765
23250,5.4802294,4.9124713
23300,5.5056562,4.8778853
23350,5.5151052,4.867573
23400,5.51077,4.89951
23450,5.438496,4.8735976
23500,5.460998,4.9159365
23550,5.4331613,4.9047365
23600,5.4306846,4.8793354
23650,5.401057,4.893249
23700,5.4308863,4.8872247
23750,5.4127774,4.8788342
23800,5.414641,4.866192
23850,5.4127774,4.954496
23900,5.4404793,4.918225
23950,5.4558883,4.9039497
24000,5.460998,4.882874
24050,5.435115,4.896693
24100,5.4127774,4.9560294
24150,5.4176855,4.895855
24200,5.422565,4.89529
24250,5.4176855,4.894622
24300,5.420419,4.9388947
24350,5.44104,4.913217
24400,5.4205213,4.9251575
24450,5.422931,4.896025
24500,5.4111924,4.9118276
24550,5.4087825,4.903433
24600,5.4038744,4.9140573
24650,5.4038744,4.978226
24700,5.4592113,4.8782873
24750,5.433986,4.918729
24800,5.4982524,4.8951516
24850,5.448076,5.008534
24900,5.456305,4.847035
24950,5.408286,4.9874077
25000,5.433713,4.9058113
25050,5.403398,4.9163175
25100,5.4161077,4.955581
25150,5.413194,4.9142637
25200,5.408286,4.94128
25250,5.420836,4.904939
25300,5.428805,4.922552
25350,5.408286,4.917829
25400,5.4383907,4.845447
25450,5.4505234,4.8890862
25500,5.43108,4.889591
25550,5.4565067,4.8923416
25600,5.510941,4.887054
25650,5.4978,4.8778415
25700,5.483104,4.8922706
25750,5.4369955,4.894886
25800,5.4746547,4.926432
25850,5.3857985,4.9349737
25900,5.443329,4.900974
25950,5.4707603,4.955689
26000,5.4734974,4.89491
26050,5.465667,4.9123635
26100,5.500634,4.9210587
26150,5.498849,4.88624
26200,5.516929,4.9782248
26250,5.498849,4.88624
26300,5.489572,4.9146633
26350,5.5128393,4.8809114
26400,5.535533,4.8983836
26450,5.517722,4.8552704
26500,5.4895835,4.9406266
26550,5.5021334,4.8818126
26600,5.4992394,4.8730683
26650,5.505047,4.9765987
26700,5.499371,4.8866763
26750,5.511921,4.9092617
26800,5.5068913,4.8762445
26850,5.501983,4.9577146
26900,5.501983,4.858456
26950,5.535926,4.8681045
27000,5.4859037,4.886404
27050,5.488986,4.901453
27100,5.510966,4.9413376
27150,5.515791,4.883337
27200,5.4652863,4.952427
27250,5.4953036,4.887164
27300,5.4567018,4.972809
27350,5.4865265,4.895402
27400,5.52741,4.8751874
27450,5.5084815,4.865975
27500,5.5084815,4.8762755
27550,5.468928,4.8852596
27600,5.46402,4.96766
27650,5.5352316,4.8744392
27700,5.475074,4.860574
27750,5.50487,4.874864
27800,5.4962926,4.9354415
27850,5.501004,4.9540625
27900,5.484078,4.894544
27950,5.4997377,4.9944825
28000,5.506276,4.8731894
28050,5.5189114,4.8777027
28100,5.489001,4.9058137
28150,5.4985943,4.905408
28200,5.501004,4.881996
28250,5.4932146,4.8785615
28300,5.489573,4.817333
28350,5.5287313,4.8718677
28400,5.531211,4.8658257
28450,5.5561266,4.8594756
28500,5.5439005,4.8752084
28550,5.544516,4.8299975
28600,5.544516,4.8445673
28650,5.564833,4.8296027
28700,5.564833,4.8099966
28750,5.5325127,4.838477
28800,5.5925055,4.8382497
28850,5.5949154,4.8370924
28900,5.5795064,4.8390136
28950,5.5745983,4.910601
29000,5.5795064,4.825986
29050,5.62375,4.789155
29100,5.582858,4.8856616
29150,5.5779786,4.82471
29200,5.5801773,4.908831
29250,5.6054025,4.8099966
29300,5.5801773,4.923902
29350,5.5898333,4.813013
29400,5.5694103,4.9166646
29450,5.5824094,4.805045
29500,5.5670004,4.8458276
29550,5.5743184,4.8183007
29600,5.5897274,4.8841233
29650,5.5728593,4.8396945
29700,5.578911,4.8305197
29750,5.596696,4.7938466
29800,5.6004944,4.7738457
29850,5.5897274,4.7738457
29900,5.5743184,4.8012023
29950,5.56801,4.8627114
30000,5.5457416,4.804413
30050,5.557352,4.8050013
30100,5.552444,4.866361
30150,5.5457416,4.8021083
30200,5.563376,4.85873
30250,5.555285,4.828298
30300,5.5666957,4.8599677
30350,5.5613914,4.7873626
30400,5.566271,4.796088
30450,5.54302,4.8106003
30500,5.538501,4.8072853
30550,5.592907,4.826936
30600,5.5694103,4.8854694
30650,5.593163,4.7970443
30700,5.583831,4.851431
30750,5.5457416,4.838731
30800,5.5408335,4.905129
30850,5.547967,4.829179
30900,5.5491652,4.9171386
30950,5.584106,4.823925
31000,5.581695,4.822155
31050,5.596696,4.838391
31100,5.5850854,4.8654428
31150,5.5801773,4.887502
31200,5.5958223,4.8854337
31250,5.6030846,4.8521485
31300,5.6048837,4.8543096
31350,5.633847,4.8195043
31400,5.6387553,4.7872357
31450,5.6202173,4.7858367
31500,5.6021323,4.800161
31550,5.616231,4.825311
31600,5.5886083,4.8279634
31650,5.6008344,4.812346
31700,5.616434,4.8180504
31750,5.6104326,4.8315287
31800,5.6177506,4.8120017
31850,5.6128426,4.7804155
31900,5.638305,4.804471
31950,5.665261,4.770356
32000,5.6540008,4.7946825
32050,5.6494627,4.8361416
32100,5.6494627,4.840502
32150,5.635156,4.852453
32200,5.650565,4.90404
32250,5.688938,4.8121414
32300,5.6693873,4.8808594
32350,5.6694646,4.8240714
32400,5.645628,4.8266277
32450,5.651351,4.84094
32500,5.6526175,4.808761
32550,5.726722,4.786481
32600,5.7028255,4.8645515
32650,5.7062793,4.8104725
32700,5.681054,4.8895164
32750,5.685962,4.8326845
32800,5.681054,4.9013014
32850,5.7040687,4.856042
32900,5.6991606,4.910717
32950,5.709164,4.872673
33000,5.6920652,4.8532887
33050,5.6991606,4.811293
33100,5.7517333,4.811293
33150,5.756481,4.836294
33200,5.7517333,4.861992
33250,5.8477297,4.889978
33300,5.8337092,4.895954
33350,5.8466415,4.867452
33400,5.8787103,4.8565283
33450,5.756253,4.834106
33500,5.806901,4.832046
33550,5.7867937,4.8337064
33600,5.8496847,4.8833513
33650,5.8239512,4.87071
33700,5.854593,4.846678
33750,5.83643,4.87301
33800,5.831522,4.901478
33850,5.854593,4.8206944
33900,5.9772606,4.9354787
33950,5.9821687,4.88565
34000,5.83643,4.8801293
34050,5.8496847,4.9192924
34100,5.8533263,4.8900213
34150,5.831522,4.94287
34200,6.0034075,4.886679
34250,6.0007305,4.9578934
34300,5.961409,4.8714433
34350,6.0007305,4.9884586
34400,5.961409,4.883181
34450,5.8425593,4.8743706
34500,5.8962693,4.867264
34550,5.8376513,4.8736277
34600,5.8533263,4.8985376
34650,5.8939548,4.925614
34700,5.83643,4.920611
34750,5.8939548,4.9533706
34800,5.8533263,4.856618
34850,5.831522,4.9490905
34900,5.988678,4.8989234
34950,5.9284062,4.878363
35000,5.8785934,4.9389615
35050,5.8835015,4.8643703
35100,5.869093,4.8953695
35150,5.8727345,4.949293
35200,5.926765,4.949008
35250,5.8558383,4.882342
35300,5.8835015,4.895891
35350,5.884768,4.8411145
35400,5.8666053,4.89533
35450,5.9016905,4.885537
35500,5.8914704,4.885091
35550,5.8914704,4.8510704
35600,5.87986,4.9041696
35650,5.853792,4.8326817
35700,5.8492,4.8284936
35750,5.864609,4.8551536
35800,5.8688955,4.808465
35850,5.8581915,4.887666
35900,5.8557267,4.8613467
35950,5.8630996,4.8223877
36000,5.856925,4.916595
36050,5.861833,4.8797064
36100,5.8581915,4.808465
36150,5.8630996,4.83483
36200,5.87471,4.859012
36250,5.8630996,4.8429093
36300,5.8711185,4.8466506
36350,5.8711185,4.815701
36400,5.9313974,4.815821
36450,5.943008,4.841194
36500,5.9517145,4.7941394
36550,5.9313974,4.8084188
36600,5.9313974,4.852454
36650,5.9468064,4.893975
36700,5.9468064,4.8324533
36750,5.9092126,4.812432
36800,5.9206305,4.8376336
36850,5.9027953,4.89824
36900,5.9003305,4.869769
36950,6.0291734,4.8980865
37000,5.9003305,4.843334
37050,5.9132075,4.883859
37100,5.896689,4.863369
37150,5.9003305,4.9076667
37200,5.9003305,4.888677
37250,5.889541,4.895
37300,5.919314,4.865787
37350,5.9206305,4.826807
37400,5.932241,4.856886
37450,5.9206305,4.8181076
37500,5.9206305,4.8147717
37550,5.9212265,4.826796
37600,5.882693,4.815398
37650,5.867535,4.827446
37700,5.8864393,4.8451295
37750,5.90659,4.854616
37800,5.9132075,4.837888
37850,5.906437,4.8187656
37900,5.9218407,4.7897887
37950,5.9150224,4.8050094
38000,5.9206305,4.8092017
38050,5.9206305,4.8313603
38100,5.9517145,4.800082
38150,5.9206305,4.8282027
38200,5.902468,4.8594837
38250,5.9077034,4.814675
38300,5.885173,4.8522444
38350,5.8922353,4.825774
38400,5.8864393,4.822031
38450,5.8864393,4.851538
38500,5.8864393,4.8674603
38550,5.8864393,4.814194
38600,5.8864393,4.8237357
38650,5.885173,4.8401656
38700,5.8931417,4.853895
38750,5.901597,4.830731
38800,5.8748465,4.871934
38850,5.9077034,4.7969356
38900,5.9711504,4.8337893
38950,5.9261346,4.824959
39000,5.927401,4.795476
39050,5.9212947,4.8175583
39100,5.9212947,4.799769
39150,5.906137,4.8323617
39200,5.906137,4.8088927
39250,5.890023,4.8358994
39300,5.8552637,4.8393593
39350,5.885037,4.7955127
39400,5.9176965,4.8547425
39450,5.8734264,4.8466043
39500,5.8912897,4.875228
39550,5.902029,4.803605
39600,5.9048705,4.8345394
39650,5.9177475,4.7993436
39700,5.9177475,4.8100176
39750,5.9048705,4.84019
39800,5.897992,4.8143454
39850,5.885037,4.800287
39900,5.8552637,4.849769
39950,5.885037,4.8116865
40000,5.8937435,4.8054056
