time,valence,arousal
19250,4.1640906,6.4497
19300,4.2883983,6.4382963
19350,4.4121685,6.5051684
19400,4.137278,6.429908
19450,4.273931,6.430473
19500,4.381675,6.496866
19550,4.430743,6.5169954
19600,4.424231,6.532229
19650,4.318358,6.5191054
19700,4.330058,6.4351506
19750,4.2066517,6.4303346
19800,4.375697,6.5306296
19850,4.338306,6.404058
19900,4.3334723,6.4103723
19950,4.2491183,6.389417
20000,4.2034497,6.3739185
20050,4.1739593,6.3785005
20100,4.111933,6.4238944
20150,4.071903,6.365138
20200,4.2485385,6.302785
20250,4.4595613,6.2664013
20300,4.4639506,6.285719
20350,4.3939743,5.9402404
20400,4.397873,6.1802073
20450,4.1763253,6.3824625
20500,4.259891,6.4126296
20550,4.2372894,6.3059783
20600,4.3908315,6.2767124
20650,4.3704925,6.277958
20700,4.3087306,6.2113943
20750,4.277624,6.37486
20800,4.090382,6.5267315
20850,4.1988783,6.418393
20900,4.298257,6.403828
20950,4.1684937,6.378913
21000,4.2424583,6.391797
21050,4.118358,6.3907547
21100,4.2312527,6.391473
21150,4.1561685,6.339298
21200,4.1297655,6.192742
21250,4.1418567,6.205698
21300,4.391505,6.1492887
21350,4.5587077,6.0872784
21400,4.5288477,6.0580034
21450,4.548989,6.093294
21500,4.3310995,6.1106925
21550,4.3753567,6.1704826
21600,4.260803,6.218101
21650,4.304114,6.2550664
21700,4.3739586,6.372788
21750,4.279362,6.194759
21800,4.3274736,6.163549
21850,4.283037,6.365319
21900,4.324622,6.1993003
21950,4.210954,6.43219
22000,4.233848,6.353597
22050,4.2288585,6.31486
22100,4.400997,6.3650384
22150,4.2662387,6.4026775
22200,4.236943,6.3367057
22250,4.3848863,6.3261256
22300,4.432227,6.335647
22350,4.4450903,6.344902
22400,4.4396906,6.440045
22450,4.467605,6.3137307
22500,4.5889354,6.1336966
22550,4.6221356,6.0684056
22600,4.704449,6.0504236
22650,4.318828,6.2662835
22700,4.53984,6.2065578
22750,4.705592,6.176564
22800,4.6656566,6.053659
22850,4.569941,6.1237063
22900,4.400548,6.155934
22950,4.609015,6.114842
23000,4.6377788,6.2104373
23050,4.692799,6.2317357
23100,4.634935,6.4680285
23150,4.6100903,6.378826
23200,4.741,6.2701845
23250,4.723984,6.2692857
23300,4.763775,6.1513376
23350,4.7649713,6.0947328
23400,4.8491416,5.920778
23450,4.669437,6.0920987
23500,4.6411767,6.1897655
23550,4.7095714,6.0668764
23600,4.585378,6.0287585
23650,4.7088633,5.9665656
23700,4.5515466,6.186449
23750,4.781931,6.178943
23800,4.8093486,6.181896
23850,4.7784843,6.1599874
23900,4.804507,6.1855245
23950,4.796598,5.9985614
24000,4.9674025,6.0838118
24050,4.7935386,6.251444
24100,4.76157,6.234758
24150,4.7478085,6.2652965
24200,4.6809945,6.233406
24250,4.525124,6.154479
24300,4.5428205,6.2115693
24350,4.4758053,6.0411673
24400,4.599399,6.080601
24450,4.7689004,5.9227996
24500,4.7448487,5.9884014
24550,4.8857827,5.971491
24600,4.8108664,5.9919305
24650,4.9304466,6.021456
24700,5.097918,5.84979
24750,4.975419,6.1063027
24800,5.087437,6.072353
24850,5.154515,6.1181793
24900,5.0899043,6.2787895
24950,5.053312,6.2071705
25000,5.0376043,6.1581135
25050,4.9214773,6.0760965
25100,4.9747787,5.8111734
25150,5.0451555,6.0658345
25200,5.1686707,5.9848247
25250,5.092373,6.184148
25300,5.2168884,6.206029
25350,5.279455,6.112661
25400,5.228354,6.17482
25450,5.4190054,6.168479
25500,5.2765584,6.0715766
25550,5.4973345,6.007873
25600,5.5799975,5.8736315
25650,5.423833,6.0602555
25700,5.394038,6.1886644
25750,5.383671,6.2130423
25800,5.3145866,6.149919
25850,5.500383,6.1930695
25900,5.2267137,6.164502
25950,5.284872,6.2195096
26000,5.4873414,6.227562
26050,5.491594,6.179792
26100,5.439283,6.371104
26150,5.4159813,6.337304
26200,5.1704817,6.3110175
26250,5.1792192,6.256698
26300,5.323651,6.3995447
26350,5.3584986,6.357746
26400,5.1200614,6.534591
26450,5.0222774,6.3573356
26500,5.2619395,6.3805366
26550,5.1688867,6.550014
26600,5.1169868,6.49197
26650,5.096832,6.511446
26700,5.278944,6.6211867
26750,5.0601673,6.4831486
26800,5.1273184,6.5791526
26850,4.921922,6.1377444
26900,4.7522764,6.2330728
26950,4.8666368,6.129304
27000,4.942202,6.0781274
27050,4.9869766,5.937171
27100,5.1550393,6.0263524
27150,5.0730743,5.980702
27200,5.198457,6.108539
27250,4.8423996,6.2896485
27300,4.9701943,6.0762153
27350,4.9388795,6.127337
27400,4.9520593,6.141382
27450,5.1926594,6.036628
27500,5.033329,6.029607
27550,5.201746,6.01503
27600,4.980182,6.0353007
27650,5.023535,6.007088
27700,5.1492553,6.24179
27750,5.107271,6.2363925
27800,5.1118937,6.1517053
27850,5.1064067,6.205282
27900,5.0703764,6.1770887
27950,5.0462193,6.135587
28000,4.9102488,6.1055837
28050,4.9845757,6.052169
28100,4.83611,6.0909944
28150,4.8770247,6.076236
28200,5.0423374,6.244043
28250,4.954541,6.1655765
28300,5.0066605,6.2521544
28350,5.068804,6.186018
28400,4.984327,6.1000314
28450,4.9618626,6.121779
28500,4.963952,6.362245
28550,4.892271,6.2832675
28600,5.050006,6.189088
28650,5.043477,6.204182
28700,5.043465,6.220994
28750,4.949347,6.337633
28800,4.901687,6.2868595
28850,4.950825,6.0044227
28900,4.9908514,6.102188
28950,4.89215,6.1639137
29000,4.984243,6.230967
29050,4.995281,6.2261257
29100,5.039273,6.2328978
29150,5.02527,6.237157
29200,4.978962,6.371599
29250,5.023071,6.2797484
29300,5.013522,6.1770935
29350,5.088348,6.135358
29400,4.959498,6.238726
29450,4.923682,6.0706205
29500,5.110534,6.1850185
29550,4.8921385,6.10318
29600,4.6906595,6.1592426
29650,4.8555255,6.206092
29700,5.023011,6.1800466
29750,4.956359,6.0764184
29800,4.9343195,6.1288695
29850,4.9140096,6.129985
29900,4.932331,6.12293
29950,4.9181366,6.307905
30000,4.8487244,6.3720646
30050,4.783388,6.3550653
30100,4.7102447,6.4267025
30150,4.791798,6.3847055
30200,4.7527313,6.2733083
30250,4.5301127,6.3460064
30300,4.5475388,6.3825665
30350,4.5774856,6.3693657
30400,4.694426,6.362923
30450,4.6266227,6.374875
30500,4.6545587,6.584208
30550,4.6427,6.4445195
30600,4.552228,6.2315893
30650,4.4397454,6.2307463
30700,4.7500844,6.154636
30750,4.6576433,6.1521487
30800,4.6861143,6.242983
30850,4.677578,6.103914
30900,4.8446965,6.0790243
30950,4.7847548,6.051565
31000,4.6924305,6.04237
31050,4.6479635,6.056748
31100,4.7496233,6.061264
31150,4.800423,6.0233784
31200,4.7950473,6.0144415
31250,4.860805,5.9272532
31300,4.8448477,5.855387
31350,4.881189,5.857276
31400,4.894187,5.759
31450,4.9604774,5.6993575
31500,4.9664145,5.8073673
31550,4.916651,6.0164413
31600,4.7460136,5.8782926
31650,4.6441913,5.9409146
31700,4.833727,5.849271
31750,4.7426047,6.071391
31800,4.6200924,6.0368342
31850,4.576354,5.9300146
31900,4.7239037,5.9807305
31950,4.715283,6.0121646
32000,4.7147546,6.1321154
32050,4.7008405,6.1270027
32100,4.585523,6.1490827
32150,4.6628914,6.1128488
32200,4.622403,6.2355413
32250,4.572264,6.0419455
32300,4.8056593,5.9903
32350,4.6831894,6.0287685
32400,4.7178254,6.1847124
32450,4.6094065,6.1876745
32500,4.627007,6.117192
32550,4.619606,6.13557
32600,4.490649,6.03973
32650,4.93216,5.981743
32700,4.921894,5.935482
32750,4.8304234,5.9016824
32800,4.9005437,5.9908752
32850,4.9108095,5.945073
32900,4.716574,6.138793
32950,4.7207255,6.0498013
33000,4.8080163,6.201027
33050,4.8201566,6.093541
33100,4.7863007,5.9366975
33150,4.888063,5.936926
33200,4.910019,5.763687
33250,4.9345446,5.8794923
33300,4.974197,5.811385
33350,4.920156,5.690558
33400,4.9715796,5.708481
33450,4.9574623,5.793307
33500,4.908519,5.8069806
33550,4.8379054,5.755912
33600,4.8933797,5.7469163
33650,4.9547596,5.7011986
33700,4.944494,5.6502614
33750,5.003536,5.721333
33800,5.0047474,5.684315
33850,5.004182,5.6496873
33900,4.9285064,5.6052785
33950,5.075687,5.659083
34000,5.0884576,5.5970097
34050,5.031872,5.5830746
34100,4.9719615,5.685028
34150,5.0071683,5.720609
34200,4.989031,5.5712667
34250,4.8868995,5.747166
34300,4.880016,5.772202
34350,4.907138,5.668011
34400,4.8324714,5.6994233
34450,4.8158937,5.6417847
34500,4.928372,5.6785045
34550,4.993421,5.659083
34600,4.9125566,5.663177
34650,4.933907,5.669049
34700,5.005761,5.6007805
34750,4.9997,5.655882
34800,4.9228225,5.6357226
34850,4.761254,5.752147
34900,4.878178,5.8527026
34950,4.8717666,5.890961
35000,4.8666105,5.83556
35050,4.893687,5.869508
35100,4.8407583,5.7995157
35150,4.8652773,5.791201
35200,4.937196,5.5911508
35250,4.9459257,5.4940996
35300,4.8768544,5.615605
35350,4.865865,5.63626
35400,4.8626657,5.6136274
35450,4.9327784,5.5601482
35500,4.902901,5.5692143
35550,4.915614,5.52985
35600,4.911141,5.5412207
35650,4.977412,5.533829
35700,4.98331,5.4682703
35750,4.8925853,5.4439063
35800,4.8572254,5.5786967
35850,4.927311,5.5455275
35900,4.9225125,5.5705643
35950,4.87985,5.601969
36000,4.895699,5.5851536
36050,4.9724984,5.5651174
36100,4.8979874,5.5929317
36150,4.82268,5.6024084
36200,4.822682,5.591589
36250,4.9724984,5.5749187
36300,4.8562646,5.6155353
36350,4.9225125,5.629381
36400,4.8468685,5.6068144
36450,4.8750157,5.624979
36500,4.8536634,5.6673765
36550,4.8278265,5.6725492
36600,4.8306656,5.677414
36650,4.873795,5.6543517
36700,4.9212446,5.6677775
36750,4.9668,5.6623907
36800,4.9776683,5.5839963
36850,4.82539,5.660501
36900,4.9251127,5.660939
36950,4.9225125,5.7211723
37000,4.919145,5.6712995
37050,4.996695,5.553358
37100,4.9621367,5.6349683
37150,4.8125925,5.5553284
37200,4.8988194,5.653311
37250,4.770032,5.7372932
37300,4.989713,5.681536
37350,4.983776,5.66143
37400,4.986255,5.681169
37450,5.0163875,5.70979
37500,4.9500556,5.6925836
37550,4.9887924,5.8483157
37600,4.8569455,5.7052817
37650,4.953844,5.705587
37700,4.902044,5.6845284
37750,5.0057125,5.6122017
37800,5.008655,5.7133126
37850,4.95889,5.6404605
37900,5.002652,5.763231
37950,4.9220805,5.732132
38000,4.9334083,5.896834
38050,4.9122,5.908454
38100,4.937192,5.958529
38150,5.008865,5.779697
38200,4.963719,5.7631135
38250,4.979488,5.749084
38300,4.997475,5.768454
38350,4.893277,5.699274
38400,4.9404144,5.724382
38450,5.0486064,5.736179
38500,5.076236,5.7630515
38550,4.8690805,5.7313356
38600,4.806083,5.7334924
38650,4.9375796,5.756674
38700,4.898519,5.7863245
38750,4.9588933,5.840103
38800,4.9217896,5.6393023
38850,4.914161,5.7274036
38900,4.992493,5.807754
38950,4.889192,5.781124
39000,4.9798193,5.7983494
39050,4.9115663,5.9243517
39100,4.927052,6.0321445
39150,4.9156513,5.901219
39200,4.9282575,5.94223
39250,4.9588075,5.8674493
39300,4.8661714,5.850686
39350,4.8741446,5.8356137
39400,4.8142204,5.902203
39450,4.863015,5.905617
39500,4.9638386,5.884244
39550,5.017551,5.860294
39600,4.847131,5.843609
39650,4.9132824,5.9103384
39700,4.8250217,5.932067
39750,4.891762,6.10335
39800,4.835523,6.0559688
39850,4.8322697,6.062581
39900,4.9553127,5.8603516
39950,4.9553127,5.797468
40000,4.8375206,5.730697
