time,valence,arousal
14150,8.0978985,5.7715874
14200,7.963958,5.7787557
14250,7.881149,5.752669
14300,8.107687,5.7738247
14350,8.091882,5.7554064
14400,8.138222,5.791949
14450,7.854204,5.7731175
14500,7.807303,5.7927246
14550,7.961053,5.7618628
14600,8.100349,5.757658
14650,8.049764,5.800506
14700,7.807303,5.7533374
14750,7.8019295,5.785254
14800,7.641003,5.785254
14850,7.8019295,5.7718
14900,8.083999,5.7866774
14950,8.092526,5.7490664
15000,7.8791003,5.7456656
15050,7.8170905,5.7456656
15100,7.8268256,5.743509
15150,7.4682865,5.769379
15200,7.6463766,5.795636
15250,8.092526,5.7874317
15300,8.099166,5.811911
15350,7.816086,5.8253493
15400,7.4688134,5.802125
15450,7.8469453,5.79276
15500,7.837612,5.8116894
15550,8.137218,5.861498
15600,8.038903,5.860114
15650,7.83954,5.8079586
15700,8.069774,5.8019943
15750,8.077109,5.8451324
15800,8.107615,5.806433
15850,8.101788,5.8042765
15900,7.867526,5.804747
15950,7.971296,5.822806
16000,8.118557,5.867187
16050,8.184669,5.8822145
16100,8.138133,5.8459716
16150,8.080927,5.803909
16200,8.091986,5.847126
16250,8.100691,5.8111644
16300,8.050105,5.845059
16350,8.060731,5.8486586
16400,8.097359,5.8466997
16450,8.045734,5.8777122
16500,8.070479,5.850026
16550,8.050477,5.897689
16600,8.011159,5.9072933
16650,8.028549,5.9028482
16700,7.66018,5.871804
16750,7.9239745,5.8719754
16800,8.050757,5.907658
16850,7.8452935,5.8845696
16900,8.017289,5.915235
16950,8.058714,5.877233
17000,8.04693,5.9158387
17050,7.899533,5.897742
17100,8.071108,5.8808246
17150,8.071108,5.8843966
17200,8.020522,5.909141
17250,8.056718,5.891155
17300,8.062403,5.9165072
17350,8.067777,5.9100175
17400,8.078933,5.8842254
17450,8.077827,5.88713
17500,8.098668,5.9133787
17550,7.931875,5.882147
17600,7.872717,5.90187
17650,8.004941,5.881618
17700,8.1267185,5.917726
17750,8.122542,5.887301
17800,8.125174,5.918664
17850,8.164415,5.9490614
17900,7.9096327,5.9005475
17950,8.13388,5.905138
18000,8.155416,5.910763
18050,8.165387,5.910763
18100,7.9018445,5.914685
18150,7.7332606,5.882965
18200,8.142761,5.8791885
18250,8.0171175,5.876148
18300,8.11566,5.8838167
18350,8.173297,5.9158683
18400,8.173297,5.909715
18450,8.095919,5.9043345
18500,8.13478,5.883549
18550,8.082838,5.902178
18600,8.163964,5.9416547
18650,7.899394,5.9133625
18700,8.142761,5.8780556
18750,8.094625,5.9033966
18800,7.9711924,5.874655
18850,8.032021,5.8937554
18900,7.92825,5.8773594
18950,7.9111776,5.874148
19000,8.126091,5.912158
19050,8.06922,5.881549
19100,8.075786,5.8785086
19150,8.039697,5.8785086
19200,8.030364,5.9108915
19250,8.059812,5.8814235
19300,8.069144,5.875179
19350,7.882142,5.8728256
19400,8.067533,5.8801966
19450,7.882142,5.8758864
19500,7.9344177,5.871959
19550,8.07732,5.867128
19600,7.635739,5.834475
19650,7.717041,5.8656344
19700,7.2704067,5.849813
19750,7.70465,5.8745284
19800,7.879272,5.8472476
19850,7.7502537,5.843865
19900,8.010589,5.821853
19950,7.9715457,5.818772
20000,7.9192705,5.8292828
20050,8.137642,5.81612
20100,7.9813333,5.815182
20150,7.939513,5.815182
20200,8.133474,5.8336773
20250,7.9149294,5.7980857
20300,7.8308964,5.787728
20350,8.061052,5.80298
20400,8.111146,5.808639
20450,7.514338,5.81538
20500,7.8729515,5.810449
20550,7.8822846,5.819548
20600,7.8822846,5.8132234
20650,7.8729515,5.81538
20700,8.11244,5.7983594
20750,8.1031065,5.7780466
20800,7.944348,5.766336
20850,8.113408,5.7716126
20900,8.063465,5.796795
20950,7.870952,5.7734547
21000,8.110895,5.763612
21050,8.110895,5.7389655
21100,8.112895,5.7561054
21150,8.100763,5.7519584
21200,8.051333,5.7649536
21250,8.098309,5.744205
21300,8.035633,5.792088
21350,8.093943,5.777673
21400,8.084155,5.7838264
21450,7.6883574,5.7793097
21500,8.103655,5.8298087
21550,8.084815,5.791739
21600,8.1368685,5.791739
21650,8.132743,5.80239
21700,8.069392,5.779477
21750,8.071188,5.7863574
21800,8.060395,5.8069763
21850,8.071823,5.824955
21900,8.098175,5.748915
21950,8.15004,5.778564
22000,8.146657,5.7807207
22050,8.08391,5.778564
22100,8.165375,5.7738037
22150,8.036047,5.763517
22200,8.135593,5.763517
22250,8.17089,5.807183
22300,8.164555,5.773752
22350,8.13305,5.802605
22400,8.112049,5.820873
22450,8.11783,5.820873
22500,8.092929,5.8478703
22550,8.108043,5.8239717
22600,8.090594,5.8164964
22650,8.183727,5.8219237
22700,8.090288,5.7885
22750,7.8781805,5.7737494
22800,7.921123,5.786319
22850,7.8354025,5.7934275
22900,7.8354025,5.806881
22950,7.8447356,5.7890573
23000,8.074891,5.7892284
23050,8.074891,5.7864757
23100,8.036544,5.820542
23150,8.063369,5.8397923
23200,8.128783,5.783075
23250,8.119451,5.795937
23300,8.079808,5.8221707
23350,8.119964,5.793639
23400,8.119964,5.789209
23450,8.0988035,5.826695
23500,8.05513,5.795499
23550,7.906337,5.785314
23600,8.082602,5.788715
23650,8.08357,5.7916193
23700,8.09397,5.7873907
23750,8.06399,5.8304367
23800,8.084638,5.7551284
23850,7.859782,5.7434173
23900,7.862705,5.7288594
23950,8.139835,5.785748
24000,8.155626,5.7832093
24050,8.206079,5.7384725
24100,7.9905095,5.7288594
24150,8.154991,5.769391
24200,8.185917,5.738264
24250,8.198049,5.738264
24300,8.176784,5.8061156
24350,8.22946,5.800344
24400,8.198469,5.778937
24450,8.1031475,5.7434554
24500,8.023494,5.7910175
24550,7.7454734,5.7664824
24600,7.9607162,5.7664824
24650,8.140546,5.7758474
24700,8.14788,5.737132
24750,7.923946,5.7337313
24800,8.120044,5.7424674
24850,8.166928,5.788421
24900,8.108692,5.769876
24950,8.153297,5.7325454
25000,7.9656305,5.7357917
25050,8.125357,5.754422
25100,8.151249,5.753329
25150,8.111156,5.7815757
25200,8.118038,5.7563963
25250,8.10634,5.7986903
25300,8.118943,5.784316
25350,8.17011,5.788942
25400,8.143513,5.783356
25450,8.095377,5.8109536
25500,8.155296,5.75
25550,8.019124,5.749928
25600,8.184995,5.7940474
25650,8.14351,5.7479606
25700,8.094535,5.7815757
25750,8.195233,5.789113
25800,8.110803,5.784316
25850,8.087201,5.815478
25900,8.150537,5.7910986
25950,8.185449,5.823015
26000,8.136176,5.7852454
26050,8.136176,5.786655
26100,8.133725,5.771792
26150,8.134239,5.7574873
26200,8.130276,5.7529535
26250,7.9215765,5.7522016
26300,8.181252,5.790434
26350,8.14351,5.7556024
26400,7.9656305,5.7522016
26450,8.125357,5.7868557
26500,8.125357,5.8011518
26550,8.134176,5.749256
26600,8.094989,5.791032
26650,8.171918,5.830486
26700,8.13469,5.7527823
26750,8.14351,5.7704926
26800,8.100203,5.7775345
26850,7.96671,5.7935586
26900,8.130212,5.8243856
26950,8.000681,5.796996
27000,8.071209,5.838739
27050,8.109785,5.814854
27100,7.957377,5.8128066
27150,8.0996895,5.8041105
27200,7.90715,5.802125
27250,8.14459,5.8274198
27300,8.127187,5.804432
27350,8.116587,5.8024464
27400,8.107766,5.8047285
27450,8.071685,5.8382745
27500,8.088337,5.861294
27550,8.114589,5.8403316
27600,8.076927,5.80918
27650,8.076476,5.8047757
27700,8.101456,5.8623114
27750,7.9190946,5.7933626
27800,7.958592,5.8289895
27850,8.09218,5.8327575
27900,7.865341,5.804367
27950,8.087886,5.874786
28000,8.125766,5.8901486
28050,8.117052,5.889582
28100,8.069593,5.842214
28150,8.094525,5.8345456
28200,7.928882,5.834511
28250,8.11405,5.837775
28300,8.088519,5.85842
28350,8.08897,5.8605766
28400,8.100953,5.8706527
28450,8.1746435,5.872742
28500,8.113124,5.8631153
28550,8.189421,5.8704815
28600,8.237099,5.8706527
28650,8.19335,5.865101
28700,8.1721525,5.8400574
28750,8.170968,5.8854537
28800,8.18149,5.89778
28850,7.9016304,5.842454
28900,8.130815,5.839873
28950,8.217359,5.89592
29000,8.15614,5.8787355
29050,8.085422,5.902871
29100,8.207357,5.8986187
29150,8.191254,5.9032474
29200,8.11824,5.905233
29250,7.903126,5.927601
29300,8.082623,5.9606066
29350,8.107701,5.9377465
29400,8.111701,5.9151998
29450,8.087747,5.935171
29500,8.111701,5.9230747
29550,7.9779615,5.889767
29600,7.919532,5.8888693
29650,8.192666,5.9336715
29700,8.085371,5.934377
29750,8.043285,5.943301
29800,8.065822,5.9188704
29850,8.063822,5.9603286
29900,8.05013,5.9450636
29950,8.036107,5.9058332
30000,8.027575,5.9269485
30050,8.1237955,5.936845
30100,8.026736,5.917942
30150,8.071429,5.8950553
30200,8.077489,5.8573523
30250,8.053789,5.842122
30300,7.983469,5.866746
30350,7.969032,5.8184667
30400,7.8407383,5.809663
30450,8.08655,5.8111334
30500,8.05143,5.8221107
30550,8.148211,5.8653092
30600,8.062839,5.8676076
30650,8.027017,5.8677926
30700,8.051326,5.816678
30750,8.059621,5.854977
30800,7.9694166,5.8481436
30850,8.054629,5.844607
30900,7.9162297,5.907226
30950,7.911563,5.892386
31000,7.9411974,5.813107
31050,7.9377413,5.871285
31100,7.8629255,5.874165
31150,7.883623,5.8039165
31200,7.8285437,5.8350477
31250,7.8047605,5.841139
31300,7.8127484,5.841239
31350,7.7988772,5.868154
31400,7.7920556,5.868154
31450,7.778177,5.8603387
31500,7.8018355,5.827005
31550,7.8103123,5.8216057
31600,7.8812523,5.8283114
31650,7.9368467,5.890904
31700,7.970362,5.905982
31750,7.8113813,5.8653264
31800,7.9716387,5.8735003
31850,8.079793,5.92134
31900,8.078569,5.935852
31950,8.04416,5.92134
32000,7.9787016,5.882286
32050,7.817294,5.8744464
32100,8.06132,5.937928
32150,8.02549,5.927138
32200,7.9698343,5.88496
32250,7.9693832,5.8786116
32300,7.9698343,5.8820124
32350,7.8344154,5.879189
32400,7.9702888,5.8911443
32450,7.99403,5.897594
32500,7.822985,5.9168177
32550,7.774429,5.9168177
32600,7.968485,5.9146852
32650,8.107396,5.93706
32700,8.098063,5.972739
32750,8.098063,5.930735
32800,8.086716,5.9454184
32850,8.093987,5.9470735
32900,8.095321,5.9488125
32950,8.095321,5.943064
33000,8.072592,5.967742
33050,8.121463,5.939746
33100,8.145393,5.9413486
33150,8.109919,5.9755573
33200,8.109919,5.9569516
33250,8.109919,5.960787
33300,8.136009,5.960787
33350,8.137342,5.9784603
33400,8.137342,5.9743633
33450,8.128741,5.955434
33500,8.146676,5.9586864
33550,8.133279,5.9586864
33600,8.146676,5.9586864
33650,8.148878,5.968192
33700,8.162275,5.9841847
33750,8.188416,5.960856
33800,8.160942,5.985507
33850,8.162275,5.9840136
33900,8.144763,6.003114
33950,8.140699,5.962777
34000,8.136162,5.969102
34050,8.140699,5.9629483
34100,8.157863,5.9613457
34150,8.167147,5.9613805
34200,8.16848,5.962777
34250,8.157813,5.989693
34300,8.192537,5.9612093
34350,8.167147,5.9629483
34400,8.184543,5.9539165
34450,8.207444,5.961638
34500,8.181876,5.9629483
34550,8.17121,5.9695196
34600,8.157813,5.994279
34650,8.17121,5.989693
34700,8.17521,5.9885106
34750,8.192537,5.986525
34800,8.180543,5.98321
34850,8.053642,5.986711
34900,8.180543,5.9830737
34950,8.180543,5.9905496
35000,8.17121,5.9852304
35050,8.17521,5.985582
35100,8.198111,5.9793344
35150,8.17121,5.9852304
35200,8.147992,5.9851913
35250,8.151735,5.971738
35300,8.184543,5.986525
35350,8.14711,5.969581
35400,8.035022,5.9390316
35450,7.922551,5.9716563
35500,8.043899,5.994398
35550,7.979275,5.9892745
35600,8.064672,6.008441
35650,8.098459,5.9761996
35700,8.108059,5.977227
35750,8.155623,5.985163
35800,8.150923,5.987905
35850,8.051345,6.0373106
35900,8.055543,6.01658
35950,8.014525,5.916818
36000,7.7563777,5.9126997
36050,7.585668,5.9170914
36100,7.8473573,5.9172626
36150,7.9237356,5.9580846
36200,8.12142,5.943541
36250,7.895347,5.970654
36300,7.603403,5.915702
36350,8.1560545,5.940866
36400,7.938596,5.9700103
36450,7.946659,5.9448214
36500,7.9584546,5.941937
36550,7.4417872,5.899455
36600,7.970613,5.910776
36650,7.970613,5.8976264
36700,7.9572163,5.8998914
36750,7.961889,5.9294
36800,7.958711,5.8899746
36850,7.787305,5.8885593
36900,7.4759445,5.895985
36950,7.752313,5.872382
37000,7.8627777,5.8735175
37050,8.006438,5.85028
37100,7.7198687,5.8925953
37150,7.905542,5.8625917
37200,7.905397,5.8225374
37250,8.034133,5.8611045
37300,8.12377,5.8681936
37350,8.0648985,5.8104815
37400,8.042238,5.829349
37450,8.159759,5.8368864
37500,8.15246,5.834901
37550,8.035477,5.802217
37600,7.958957,5.8255982
37650,7.9983563,5.8280334
37700,8.041691,5.8078465
37750,7.928969,5.8219895
37800,7.957042,5.8181686
37850,7.7608294,5.7949452
37900,8.040103,5.783859
37950,7.9253597,5.8160024
38000,7.759565,5.780287
38050,8.028135,5.758393
38100,8.016822,5.795482
38150,8.043107,5.761232
38200,8.051555,5.790132
38250,8.023431,5.768008
38300,8.122887,5.7983723
38350,8.042144,5.8174424
38400,7.9850836,5.8021445
38450,8.03515,5.762219
38500,8.04101,5.757496
38550,8.088891,5.790835
38600,8.119609,5.7565746
38650,7.574815,5.7476835
38700,7.6657157,5.7633934
38750,8.098596,5.75856
38800,8.090965,5.7712507
38850,7.6763134,5.757474
38900,8.025532,5.7535386
38950,8.107519,5.7877355
39000,8.109337,5.771026
39050,8.106159,5.7501607
39100,7.7101073,5.7566595
39150,8.094025,5.7636857
39200,8.162805,5.815512
39250,8.109569,5.784943
39300,7.823335,5.7559533
39350,7.8250923,5.7133894
39400,7.8556857,5.718291
39450,8.114635,5.7388797
39500,8.093216,5.7367773
39550,8.061928,5.778107
39600,8.092518,5.778107
39650,8.095399,5.7337337
39700,7.952274,5.730504
39750,8.093869,5.7374096
39800,8.1025715,5.741209
39850,8.10909,5.7436867
39900,7.818468,5.710824
39950,8.086066,5.705893
40000,8.08864,5.7170925
