time,valence,arousal
22500,6.4979568,4.6402597
22550,6.52374,4.533689
22600,6.610046,4.5234313
22650,6.512757,4.70829
22700,6.5214705,4.720508
22750,6.4659214,4.658174
22800,6.320578,4.654717
22850,6.547177,4.756172
22900,6.5417347,4.748709
22950,6.3359404,4.7441225
23000,6.158171,4.720543
23050,6.523605,4.7276316
23100,6.5216374,4.720543
23150,6.4553366,4.7079325
23200,6.4596543,4.5704637
23250,6.5323453,4.7535133
23300,6.548806,4.7926254
23350,6.4389358,4.7680864
23400,6.3956003,4.639926
23450,6.393018,4.8020916
23500,6.4194155,4.80221
23550,6.348434,4.736275
23600,6.231765,4.747677
23650,6.3135247,4.7173066
23700,6.2653937,4.7533326
23750,6.3613644,4.6519074
23800,6.3791337,4.690887
23850,6.4852443,4.703106
23900,6.2046485,4.7675505
23950,6.3709617,4.757931
24000,6.39735,4.6795974
24050,6.27625,4.764992
24100,6.343841,4.6738567
24150,6.3335366,4.7463245
24200,6.3810854,4.690887
24250,6.371882,4.6643243
24300,6.3796496,4.7649984
24350,6.391239,4.6738915
24400,6.4042273,4.699036
24450,6.2248454,4.8094945
24500,6.2824345,4.8119197
24550,6.259714,4.830616
24600,6.2746396,4.805658
24650,6.3232517,4.8690133
24700,6.33596,4.888478
24750,6.2824345,4.817379
24800,6.240667,4.8690133
24850,6.12683,4.841177
24900,6.270951,4.8585606
24950,6.1367316,4.787993
25000,6.474778,4.7470813
25050,6.331325,4.877076
25100,6.2651343,4.9076524
25150,6.2781224,4.877478
25200,6.270826,4.880936
25250,6.213715,4.8280683
25300,6.3140545,4.8077283
25350,6.1918287,4.8514676
25400,6.172893,4.8493915
25450,6.3330894,4.808459
25500,6.3494024,4.731395
25550,6.519621,4.713772
25600,6.2084794,4.699153
25650,6.3957763,4.6790757
25700,6.2503,4.781973
25750,6.331178,4.774012
25800,6.244562,4.839378
25850,6.2566495,4.7894716
25900,6.3164854,4.8071713
25950,6.2929716,4.791642
26000,6.2739244,4.7894716
26050,6.2179856,4.860534
26100,6.192888,4.8110385
26150,6.192888,4.835959
26200,6.201535,4.818641
26250,6.3411036,4.8109946
26300,6.5587783,4.7707324
26350,6.23671,4.850333
26400,6.307333,4.796334
26450,6.4006724,4.7432647
26500,6.1329885,4.833618
26550,6.3295465,4.8168015
26600,6.413078,4.8595805
26650,6.345419,4.8450546
26700,6.3780627,4.8283935
26750,6.3709497,4.813591
26800,6.324994,4.783384
26850,6.266149,4.7942996
26900,6.3285375,4.820309
26950,6.288872,4.792108
27000,6.528317,4.789005
27050,6.3084626,4.821152
27100,6.231569,4.822353
27150,6.3570743,4.8411255
27200,6.3033,4.7908206
27250,6.3494115,4.8098907
27300,6.290337,4.8461833
27350,6.3778477,4.8212924
27400,6.3630433,4.770768
27450,6.4329343,4.810791
27500,6.3382263,4.8212924
27550,6.291366,4.8080964
27600,6.3265247,4.8252
27650,6.334035,4.8313813
27700,6.4971733,4.7598076
27750,6.3740077,4.826999
27800,6.4075093,4.8739204
27850,6.3416915,4.821597
27900,6.3577642,4.845772
27950,6.3644753,4.8562555
28000,6.3866563,4.844664
28050,6.2473497,4.7609096
28100,6.079236,4.798833
28150,6.073112,4.822415
28200,5.9688797,4.74555
28250,5.9482675,4.759062
28300,6.047049,4.8165326
28350,6.4327426,4.759839
28400,6.0340037,4.796697
28450,6.2084284,4.8025556
28500,6.213022,4.7505083
28550,6.263016,4.823969
28600,6.2264924,4.844699
28650,6.1512666,4.781826
28700,6.223556,4.7987494
28750,6.2121687,4.807087
28800,6.206825,4.7908163
28850,6.2651153,4.807218
28900,6.2185793,4.7568703
28950,6.2478466,4.7652426
29000,6.526327,4.7221327
29050,6.5036063,4.7854085
29100,6.2876525,4.776332
29150,6.2725344,4.7829757
29200,6.224332,4.8131237
29250,6.2725344,4.819811
29300,6.325899,4.886235
29350,6.2784867,4.7846246
29400,6.319384,4.8105087
29450,6.266183,4.762318
29500,6.2597146,4.808093
29550,6.3144,4.7771482
29600,6.3211102,4.7948284
29650,6.3462815,4.820932
29700,6.4071746,4.6925325
29750,6.2467566,4.751225
29800,6.1881747,4.773567
29850,6.1005793,4.6525087
29900,6.193346,4.77877
29950,6.2229924,4.827053
30000,6.244049,4.83006
30050,6.2097826,4.829125
30100,6.2331047,4.8383975
30150,6.175752,4.812395
30200,6.2199044,4.7709117
30250,6.217054,4.8123603
30300,6.2037773,4.812643
30350,6.1578116,4.781152
30400,6.2157226,4.7772675
30450,6.017157,4.6357102
30500,6.121761,4.7446656
30550,6.207335,4.824979
30600,6.0858345,4.6525087
30650,6.1680913,4.824601
30700,6.1223607,4.670139
30750,6.0556273,4.6577477
30800,6.1308,4.602783
30850,6.1694617,4.7306995
30900,6.1624274,4.851786
30950,6.1589346,4.8098235
31000,6.2818394,4.61903
31050,6.2159348,4.7860107
31100,6.044375,4.6183224
31150,6.1100206,4.834121
31200,6.1168423,4.811366
31250,6.1964846,4.8437123
31300,6.0820174,4.6353717
31350,6.126599,4.6914735
31400,6.144177,4.7698274
31450,6.069297,4.719723
31500,5.99353,4.675801
31550,6.0443244,4.737388
31600,6.103238,4.7046685
31650,6.1816287,4.7168956
31700,6.1111608,4.8265877
31750,6.117996,4.834121
31800,6.2369785,4.863153
31850,6.136676,4.8691535
31900,6.1431456,4.8259773
31950,6.1069727,4.7530627
32000,6.076406,4.6432323
32050,6.126109,4.6974745
32100,6.137402,4.8340864
32150,6.1175337,4.7713814
32200,6.129731,4.8578043
32250,6.1095,4.8487167
32300,6.207101,4.7717137
32350,6.0419602,4.857081
32400,6.1213026,4.884319
32450,6.13086,4.8645797
32500,6.1594915,4.8462825
32550,6.1432533,4.840247
32600,6.13928,4.7453527
32650,6.143531,4.831623
32700,6.1594915,4.8018217
32750,6.124056,4.858643
32800,6.11803,4.8519907
32850,6.149679,4.8436184
32900,6.277856,4.850181
32950,6.3405104,4.786694
33000,6.294518,4.6611733
33050,6.2854805,4.843653
33100,6.2687225,4.899301
33150,6.275314,4.740119
33200,6.2374134,4.740154
33250,6.2867293,4.84878
33300,6.317943,4.8011217
33350,6.253866,4.755297
33400,6.2843056,4.7683234
33450,6.2859907,4.708597
33500,6.23753,4.6851907
33550,6.221287,4.6800647
33600,6.2778797,4.783599
33650,6.6081057,4.6751003
33700,6.3635826,4.806609
33750,6.3660183,4.777201
33800,6.3138523,4.7352386
33850,6.272511,4.8117642
33900,6.3310075,4.8558836
33950,6.2838607,4.8235097
34000,6.3200006,4.701313
34050,6.3395247,4.7352386
34100,6.4052067,4.847452
34150,6.3686905,4.854757
34200,6.36762,4.8399024
34250,6.3184404,4.778112
34300,6.359555,4.778112
34350,6.6044044,4.687794
34400,6.402427,4.821397
34450,6.3458695,4.7895136
34500,6.400813,4.8296595
34550,6.3840756,4.778112
34600,6.376761,4.76123
34650,6.3659163,4.746323
34700,6.3905907,4.8420625
34750,6.424514,4.8607326
34800,6.424971,4.8799596
34850,6.4115257,4.813626
34900,6.4322557,4.8219633
34950,6.3727093,4.7963386
35000,6.3958364,4.751045
35050,6.44735,4.638734
35100,6.5905957,4.7080946
35150,6.6454763,4.7872663
35200,6.662128,4.750872
35250,6.407447,4.776008
35300,6.390133,4.723934
35350,6.416814,4.7595143
35400,6.3995,4.7611947
35450,6.3672,4.76516
35500,6.299919,4.774405
35550,6.312907,4.777838
35600,6.3484874,4.774405
35650,6.2932734,4.743503
35700,6.342784,4.7521873
35750,6.330239,4.7643256
35800,6.4694715,4.6744604
35850,6.3501015,4.7611775
35900,6.363135,4.6953187
35950,6.313291,4.750872
36000,6.382426,4.668311
36050,6.4227242,4.7591577
36100,6.388801,4.7414565
36150,6.388801,4.761824
36200,6.419103,4.7804604
36250,6.3750014,4.7276154
36300,6.376256,4.723267
36350,6.392422,4.7429905
36400,6.4154396,4.7819943
36450,6.4054103,4.7400317
36500,6.4227242,4.7652297
36550,6.6496143,4.5861564
36600,6.3997397,4.691641
36650,6.4227242,4.7465425
36700,6.419103,4.7651777
36750,6.406115,4.762806
36800,6.3354115,4.6714864
36850,6.4054103,4.7526813
36900,6.3981256,4.737726
36950,6.3981256,4.7587156
37000,6.382426,4.7359514
37050,6.3374786,4.680996
37100,6.3997397,4.763255
37150,6.343182,4.749459
37200,6.3034744,4.6550536
37250,6.432342,4.7362475
37300,6.6882787,4.672666
37350,6.4396596,4.7645774
37400,6.39761,4.6728983
37450,6.382616,4.6550536
37500,6.382616,4.592763
37550,6.4629593,4.7362475
37600,6.4717746,4.7800198
37650,6.4376335,4.736475
37700,6.408555,4.7532396
37750,6.405759,4.7532744
37800,6.4021378,4.731783
37850,6.8069687,4.778479
37900,6.8561897,4.794587
37950,6.8092394,4.787718
38000,6.9587393,4.722926
38050,6.802508,4.817985
38100,6.678649,4.7897005
38150,6.7892838,4.832666
38200,6.745538,4.8494654
38250,6.760804,4.8494306
38300,6.8089275,4.832666
38350,6.823771,4.841038
38400,6.810783,4.8360147
38450,6.798428,4.7894673
38500,6.8119283,4.8361015
38550,6.760169,4.8493624
38600,6.7638326,4.7687964
38650,6.974629,4.6302834
38700,6.7994566,4.8316226
38750,6.8178806,4.820221
38800,6.814404,4.8085485
38850,6.7781553,4.820186
38900,6.758826,4.8085485
38950,6.7781553,4.831588
39000,6.800574,4.8034225
39050,6.827392,4.747834
39100,6.823771,4.758463
39150,6.827392,4.823587
39200,6.827392,4.807697
39250,6.8042655,4.789018
39300,6.949226,4.6628146
39350,6.8358774,4.811035
39400,6.742317,4.827799
39450,6.769567,4.8278337
39500,6.828216,4.8256345
39550,6.7795596,4.8321834
39600,6.873392,4.8089056
39650,6.860404,4.783103
39700,6.8460197,4.7574944
39750,6.879908,4.8130655
39800,6.8050537,4.802104
39850,6.812808,4.8411293
39900,6.8567705,4.832011
39950,7.040389,4.6387906
40000,6.841062,4.769302
