time,valence,arousal
15400,5.878057,5.2056074
15450,5.840696,5.1073093
15500,5.8407836,5.1180835
15550,5.89632,5.1306295
15600,5.864837,5.1494117
15650,6.1526866,5.145484
15700,6.3590007,5.1270595
15750,6.2661915,5.1375356
15800,6.32314,5.214667
15850,5.8285704,5.1052713
15900,6.222886,5.228736
15950,6.1500883,5.1434035
16000,5.8674355,5.1269913
16050,5.8103013,5.128421
16100,6.1512785,5.132697
16150,6.361599,5.128788
16200,5.91029,5.1438527
16250,5.856141,5.116216
16300,5.787767,5.1339555
16350,5.7524047,5.055863
16400,5.7782383,5.0602975
16450,5.8371415,5.1364574
16500,5.8360815,5.1129603
16550,5.7449737,5.0769167
16600,5.801436,5.136452
16650,5.9557605,5.12498
16700,6.141223,5.2192316
16750,5.855972,5.1996613
16800,5.855972,5.246793
16850,6.2140207,5.24814
16900,5.855972,5.220876
16950,5.855972,5.175908
17000,5.8309994,5.103909
17050,5.85857,5.150312
17100,5.907028,5.1675916
17150,6.3527336,5.1576843
17200,5.983331,5.1371307
17250,5.761926,5.1341577
17300,5.8446774,5.1652546
17350,5.9113455,5.13365
17400,5.907481,5.2247314
17450,5.8151674,5.120919
17500,5.864837,5.2001934
17550,5.864837,5.2206645
17600,5.920211,5.1276197
17650,5.787767,5.1888294
17700,5.8826704,5.2004523
17750,5.84883,5.1997447
17800,5.8016086,5.075693
17850,5.8273,5.0557427
17900,5.8211823,5.0996456
17950,5.8607745,5.051235
18000,5.7976913,5.0461593
18050,5.9418445,5.2167444
18100,5.9475145,5.2064214
18150,5.861228,5.1170425
18200,5.8749013,5.1117797
18250,5.886789,5.1582565
18300,5.790145,5.1811967
18350,5.800763,5.080384
18400,5.8678493,5.1693945
18450,5.8704476,5.085937
18500,5.9605513,5.1288915
18550,5.8321185,5.1239133
18600,5.938526,5.187713
18650,5.961149,5.139383
18700,5.9005632,5.2158356
18750,5.825957,5.15271
18800,5.882081,5.1282487
18850,5.8846793,5.098596
18900,5.916007,5.0844755
18950,5.9547606,5.1434627
19000,5.9308233,5.169155
19050,5.9854026,5.1750164
19100,5.9854026,5.2268877
19150,5.9142294,5.1806436
19200,5.9036593,5.130258
19250,5.9116564,5.111797
19300,5.7986255,5.059092
19350,5.916186,5.169758
19400,5.863843,5.1463737
19450,5.8493648,5.1828547
19500,5.878378,5.144406
19550,5.847425,5.093529
19600,5.847425,5.141599
19650,5.946305,5.245785
19700,5.9192953,5.141334
19750,5.8998094,5.214737
19800,5.9089966,5.161383
19850,6.382328,5.1792426
19900,6.2675567,5.1518574
19950,5.916697,5.2147517
20000,5.801052,5.133493
20050,5.8778276,5.123274
20100,5.8587513,5.12764
20150,5.790682,5.153968
20200,5.918784,5.1676517
20250,5.9274526,5.1813035
20300,5.9104047,5.179289
20350,5.920574,5.2152896
20400,5.7572885,5.130556
20450,5.861087,5.0565534
20500,5.820442,5.1293097
20550,5.838389,5.123461
20600,5.839923,5.1637473
20650,5.844678,5.09819
20700,5.836681,5.067729
20750,5.8794737,5.1237354
20800,5.8001485,5.0984125
20850,5.864251,5.119895
20900,5.861653,5.1730857
20950,5.864251,5.1417127
21000,5.87676,5.0966897
21050,5.8320475,5.1232386
21100,5.8305345,5.1557636
21150,5.86767,5.14331
21200,5.8245196,5.172381
21250,5.8794737,5.1418414
21300,5.7895203,5.122344
21350,5.8015275,5.121928
21400,5.763146,5.079518
21450,5.7469726,5.0713224
21500,5.8015275,5.1123524
21550,5.781954,5.0402956
21600,5.839923,5.1390057
21650,5.745194,5.041503
21700,5.8068094,5.1804566
21750,5.739524,5.0815253
21800,5.812243,5.202093
21850,5.8130813,5.131565
21900,5.8241296,5.1775107
21950,5.8757796,5.201206
22000,5.9273796,5.1990347
22050,5.8757796,5.1513214
22100,5.8732066,5.105888
22150,5.8732066,5.071748
22200,5.8072214,5.100431
22250,5.8098197,5.0705814
22300,5.804126,5.085978
22350,5.7217555,5.0720167
22400,5.8072214,5.159239
22450,5.864251,5.0730734
22500,5.869945,5.125292
22550,5.867184,5.1368694
22600,5.8531346,5.098166
22650,5.8536334,5.1367493
22700,5.8397765,5.1407437
22750,5.8587513,5.061221
22800,5.8760996,5.069149
22850,5.8818526,5.0990887
22900,5.9063044,5.1427574
22950,5.7969265,5.1137266
23000,5.8570523,5.1317935
23050,5.8570523,5.135988
23100,5.8055224,5.098845
23150,5.832243,5.074477
23200,5.8513823,5.1433845
23250,5.7793694,5.1379304
23300,5.752766,5.118321
23350,5.787139,5.14369
23400,5.772117,5.091979
23450,5.8541193,5.039566
23500,5.7488008,5.0654187
23550,5.666108,5.119274
23600,5.771693,5.119274
23650,5.8651023,5.0767236
23700,5.8535485,5.027876
23750,5.7037115,5.051529
23800,5.856147,5.110036
23850,5.856147,5.0343227
23900,5.7583594,5.107021
23950,5.8209906,5.0715303
24000,5.855581,5.0888405
24050,5.837966,5.1110168
24100,5.8331656,5.05813
24150,5.7935123,5.102924
24200,5.856147,5.0888405
24250,5.8184853,5.095435
24300,5.8405643,5.08129
24350,5.752832,5.0611377
24400,5.6761045,5.008619
24450,5.6617317,5.034568
24500,5.661076,5.064574
24550,5.759564,5.1519527
24600,5.759384,5.0726514
24650,5.7869554,5.048217
24700,5.790739,5.1147046
24750,5.8168564,5.1150928
24800,5.815906,5.073917
24850,5.8353868,5.083694
24900,5.75578,5.059241
24950,5.790739,5.0392756
25000,5.7869554,5.0882015
25050,5.757706,5.1014147
25100,5.77185,5.103408
25150,5.722765,5.1714363
25200,5.75394,5.059148
25250,5.6328773,5.0518064
25300,5.7491884,5.1963654
25350,5.75394,5.196245
25400,5.792918,5.0927444
25450,5.75394,5.1352625
25500,5.6987853,5.0525217
25550,5.802372,5.0775676
25600,5.6624594,5.0758595
25650,5.7515364,5.090737
25700,5.788562,5.091094
25750,5.753679,5.087049
25800,5.8298564,5.0723143
25850,5.8451147,5.116859
25900,5.813835,5.1504283
25950,5.813835,5.043319
26000,5.8451385,5.0922394
26050,5.6172147,5.061776
26100,5.7499256,5.094784
26150,5.833316,5.1389503
26200,5.7824802,5.091094
26250,5.8508086,5.0891438
26300,5.7816014,5.095895
26350,5.6985407,5.079191
26400,5.734135,5.0537353
26450,5.6757693,5.0914063
26500,5.7499256,5.0531573
26550,5.7498326,5.0672407
26600,5.7584624,5.095282
26650,5.7934012,5.0755033
26700,5.7247586,5.130082
26750,5.73162,5.083211
26800,5.828938,5.084306
26850,5.8049903,5.088767
26900,5.769482,5.1053133
26950,5.7370987,5.046571
27000,5.6455016,5.0746036
27050,5.8527455,5.0947676
27100,5.750026,5.128463
27150,5.633197,5.0831323
27200,5.742835,5.0477643
27250,5.8377266,5.0729465
27300,5.8688807,5.0781775
27350,5.879192,5.1516824
27400,5.787656,5.1636496
27450,5.8166065,5.11589
27500,5.7780786,5.1169343
27550,5.722228,5.127137
27600,5.756301,5.085791
27650,5.717744,5.1003094
27700,5.703994,5.109457
27750,5.7911706,5.0586066
27800,5.7833085,5.1370482
27850,5.767518,5.115628
27900,5.7557373,5.0937285
27950,5.6922,5.150307
28000,5.6464553,5.128535
28050,5.698857,5.1205626
28100,5.7124214,5.161197
28150,5.77504,5.144349
28200,5.761136,5.1533856
28250,5.812259,5.1176496
28300,5.78071,5.161014
28350,5.6622186,5.115117
28400,5.706274,5.133314
28450,5.7239943,5.1151147
28500,5.6332865,5.0704126
28550,5.73386,5.1381264
28600,5.751893,5.161901
28650,5.6964417,5.0686164
28700,5.7395916,5.1282463
28750,5.759166,5.0829334
28800,5.770426,5.1123066
28850,5.651934,5.079042
28900,5.6445465,5.124685
28950,5.649336,5.100844
29000,5.7428546,5.120868
29050,5.777006,5.1543684
29100,5.811826,5.0940924
29150,5.8212852,5.0995483
29200,5.7538323,5.1550016
29250,5.7734065,5.0748544
29300,5.767259,5.1393023
29350,5.7625074,5.136131
29400,5.766107,5.115299
29450,5.7682605,5.1506143
29500,5.7047234,5.161197
29550,5.7512846,5.116814
29600,5.770859,5.1140766
29650,5.770859,5.0641875
29700,5.714868,5.1124268
29750,5.7651057,5.1123066
29800,5.8074894,5.1285653
29850,5.763509,5.0827804
29900,5.6219764,5.0671496
29950,5.6245227,5.094781
30000,5.6946073,5.1723003
30050,5.7823043,5.161014
30100,5.764711,5.13626
30150,5.6999717,5.1771827
30200,5.7625074,5.1506143
30250,5.7625074,5.089458
30300,5.742583,5.123497
30350,5.772968,5.1243596
30400,5.7651057,5.0902314
30450,5.7455316,5.0951166
30500,5.625443,5.0621862
30550,5.710733,5.074606
30600,5.735019,5.1540127
30650,5.6361694,5.096169
30700,5.7625074,5.1055703
30750,5.7651057,5.1553216
30800,5.759041,5.195442
30850,5.7455316,5.12651
30900,5.7560115,5.0902314
30950,5.7776146,5.126526
31000,5.8096876,5.1398773
31050,5.669203,5.1266785
31100,5.760437,5.077299
31150,5.792309,5.092114
31200,5.772637,5.1065717
31250,5.7834086,5.1124268
31300,5.784899,5.148878
31350,5.70581,5.1086717
31400,5.7491374,5.1511555
31450,5.7114778,5.1392713
31500,5.816013,5.0718164
31550,5.706256,5.122171
31600,5.7669315,5.1506143
31650,5.6006274,5.1100945
31700,5.656675,5.089532
31750,5.690068,5.151957
31800,5.717639,5.128535
31850,5.7555923,5.087288
31900,5.677888,5.13086
31950,5.73658,5.1078134
32000,5.8054857,5.0965014
32050,5.8687716,5.0965014
32100,5.848023,5.096039
32150,5.847448,5.096991
32200,5.7521753,5.1403503
32250,5.8354,5.1368303
32300,5.725295,5.1308045
32350,5.865311,5.1476364
32400,5.8753543,5.133442
32450,5.97993,5.227726
32500,5.9463644,5.1420765
32550,5.9348106,5.1307917
32600,5.9094915,5.080593
32650,5.9245987,5.1066737
32700,5.872073,5.0651903
32750,5.9258294,5.087894
32800,5.937986,5.082595
32850,5.898602,5.0987825
32900,5.9358835,5.141345
32950,5.905714,5.1577735
33000,5.9083123,5.1573305
33050,5.9008546,5.076486
33100,5.801078,5.125285
33150,5.8912573,5.10892
33200,5.9352098,5.1123796
33250,5.929363,5.207401
33300,5.939958,5.1513433
33350,5.996193,5.194368
33400,5.9595323,5.1469965
33450,5.956934,5.123561
33500,5.9479785,5.132635
33550,5.9483376,5.122053
33600,5.993121,5.174225
33650,5.996193,5.162596
33700,5.9595323,5.136264
33750,5.950011,5.056222
33800,5.950577,5.0445323
33850,5.950577,5.062813
33900,5.999535,5.1230297
33950,5.931961,5.1080713
34000,5.9595323,5.13352
34050,5.9536724,5.1158495
34100,5.9366965,5.0917363
34150,5.9536724,5.1785927
34200,5.9479785,5.093515
34250,5.9536724,5.1785927
34300,6.0164,5.1482043
34350,5.9875965,5.1479435
34400,5.9109006,5.132694
34450,5.9366965,5.0803022
34500,5.915636,5.0917363
34550,5.9562707,5.100166
34600,5.9474125,5.0404334
34650,5.97122,5.1423564
34700,5.955716,5.103998
34750,5.995696,5.105429
34800,5.938976,5.123824
34850,5.9410286,5.0920477
34900,5.964769,5.0966754
34950,5.948998,5.1573663
35000,5.929424,5.119819
35050,5.9304447,5.1131616
35100,5.8738585,5.059109
35150,6.0108895,5.114611
35200,6.0625453,5.2064323
35250,5.973061,5.0763965
35300,5.985188,5.1071324
35350,5.956862,5.117048
35400,5.9623523,5.1049047
35450,5.947793,5.0848193
35500,5.914068,5.0962515
35550,5.9594603,5.1642795
35600,5.956927,5.1574206
35650,5.9457583,5.0875926
35700,5.928963,5.109359
35750,5.9510922,5.080049
35800,5.935967,5.0727124
35850,5.9378514,5.1306515
35900,5.928758,5.1297255
35950,5.8314433,5.12378
36000,5.9128404,5.0914645
36050,5.95987,5.1235347
36100,5.931379,5.125531
36150,5.9332967,5.103061
36200,5.922629,5.1200223
36250,5.867659,5.100245
36300,5.8776226,5.0839086
36350,5.9024696,5.0979013
36400,5.895869,5.0557003
36450,5.8838377,5.097713
36500,5.8948674,5.0642056
36550,5.8308797,5.0820465
36600,5.8514886,5.1232743
36650,5.852127,5.08861
36700,5.8467283,5.093715
36750,5.857449,5.086401
36800,5.8602467,5.0964837
36850,5.8715916,5.114152
36900,5.8584504,5.0658555
36950,5.7983246,5.0802274
37000,5.7399244,5.1186466
37050,5.8308797,5.13285
37100,5.8584504,5.118767
37150,5.7901616,5.097713
37200,5.8251266,5.1022205
37250,5.778,5.0961313
37300,5.9046297,5.098031
37350,5.9046297,5.093985
37400,5.8526974,5.1044617
37450,5.8298783,5.1255155
37500,5.80246,5.088642
37550,5.8799167,5.106629
37600,5.942641,5.091449
37650,5.9173107,5.107936
37700,5.9416394,5.09683
37750,5.919762,5.1205063
37800,5.874155,5.0967565
37850,5.9583797,5.0951757
37900,5.9473333,5.064838
37950,5.9583797,5.0587416
38000,5.9561725,5.1327596
38050,5.8398786,5.093865
38100,5.8491807,5.134961
38150,5.7676063,5.116227
38200,5.8298783,5.0960765
38250,5.877059,5.0984926
38300,5.911537,5.0983725
38350,5.932818,5.0846834
38400,5.8672967,5.0596423
38450,5.8948674,5.082673
38500,5.964769,5.135631
38550,5.945004,5.124972
38600,5.9457626,5.143883
38650,5.985188,5.1213417
38700,5.9270444,5.139802
38750,5.9557877,5.1606803
38800,5.964769,5.125935
38850,5.9554634,5.150106
38900,5.9554634,5.0625715
38950,5.938475,5.086464
39000,5.9173107,5.1401386
39050,5.9476085,5.0722675
39100,5.939041,5.079514
39150,5.928035,5.0984926
39200,5.9825897,5.208227
39250,5.953437,5.1648645
39300,5.939041,5.097699
39350,5.88974,5.1101675
39400,5.912158,5.120696
39450,5.8948674,5.10877
39500,5.88974,5.0863166
39550,5.865869,5.1439342
39600,5.7615466,5.1487727
39650,5.7977085,5.1471014
39700,5.9046297,5.1318564
39750,5.967367,5.1296425
39800,5.94501,5.19522
39850,5.8398786,5.1375256
39900,5.919909,5.115808
39950,5.795207,5.138909
40000,5.7145896,5.1133695
