time,valence,arousal
27400,5.9403667,6.4389477
27450,5.93251,6.434733
27500,5.9402103,6.3970304
27550,5.8546777,6.442305
27600,5.9370575,6.434733
27650,5.9810944,6.394748
27700,5.976663,6.391726
27750,5.8601465,6.446485
27800,5.909761,6.446485
27850,5.964172,6.446485
27900,5.9370575,6.411269
27950,5.880928,6.4387493
28000,5.929773,6.3970304
28050,5.917722,6.3836727
28100,5.9384136,6.44645
28150,5.909761,6.44645
28200,5.933105,6.44645
28250,5.9370575,6.4389477
28300,5.831633,6.44645
28350,5.952161,6.397065
28400,6.0133467,6.387546
28450,5.8801055,6.442305
28500,5.85091,6.44645
28550,5.8433766,6.446485
28600,5.8777556,6.4389477
28650,5.8118587,6.4389477
28700,5.9053216,6.44645
28750,5.8795633,6.446485
28800,5.9049196,6.397065
28850,5.856193,6.44645
28900,5.898187,6.4397707
28950,5.9042106,6.4458303
29000,5.9222045,6.39026
29050,5.966556,6.3830233
29100,5.966556,6.3808665
29150,5.84813,6.4322333
29200,5.9132133,6.3880687
29250,5.910837,6.4322333
29300,5.8343463,6.4398055
29350,5.8343463,6.4280534
29400,5.8881927,6.386171
29450,5.870533,6.4129863
29500,5.9113193,6.4139233
29550,5.9424553,6.383284
29600,6.008217,6.3738
29650,5.8691764,6.383284
29700,5.8652244,6.432704
29750,5.8691764,6.383319
29800,5.8962913,6.432739
29850,5.953932,6.3792057
29900,6.026645,6.383169
29950,5.910837,6.427358
30000,5.8224134,6.429183
30050,5.812657,6.428524
30100,5.888609,6.4209867
30150,5.9424553,6.383284
30200,5.910837,6.4210215
30250,5.954874,6.383319
30300,5.868327,6.379139
30350,5.834452,6.432704
30400,5.9170313,6.4312263
30450,5.863576,6.42891
30500,5.8140297,6.42891
30550,5.8933477,6.364556
30600,5.849311,6.383584
30650,5.887353,6.42891
30700,5.800781,6.4289446
30750,5.8716297,6.3821692
30800,5.8716297,6.3791122
30850,5.8504734,6.3791122
30900,5.866318,6.382204
30950,5.8222814,6.4181075
31000,5.8395014,6.4335203
31050,5.9838843,6.4362226
31100,5.8989983,6.4269547
31150,5.901596,6.3818183
31200,5.830856,6.3923397
31250,5.8717575,6.3859982
31300,5.9322925,6.438722
31350,5.9914503,6.3959346
31400,5.8452597,6.390745
31450,5.900425,6.3740134
31500,5.8543334,6.3966527
31550,5.8684335,6.3966527
31600,5.806211,6.3881807
31650,5.829307,6.4020267
31700,5.831536,6.3997097
31750,5.800469,6.3997097
31800,5.827105,6.3966875
31850,5.8848786,6.3966875
31900,5.9733114,6.3966875
31950,5.8394547,6.3966875
32000,5.8261256,6.3966875
32050,5.796675,6.443909
32100,5.814394,6.4205227
32150,5.8813543,6.3924727
32200,5.861202,6.3966527
32250,5.861202,6.3924727
32300,5.9953637,6.3966875
32350,5.865201,6.3997445
32400,5.873404,6.439828
32450,5.912673,6.4020267
32500,5.8664002,6.3925076
32550,5.8936567,6.4396944
32600,5.9053884,6.401992
32650,5.8483925,6.439729
32700,5.868809,6.3966875
32750,5.8530717,6.3997097
32800,5.8530717,6.3966875
32850,5.85954,6.3966527
32900,5.756423,6.3924727
32950,5.892154,6.3925076
33000,5.796437,6.3966875
33050,5.833993,6.3926063
33100,5.6995893,6.369967
33150,5.7458615,6.3866987
33200,5.6713467,6.385406
33250,5.831399,6.3947754
33300,5.7429457,6.3947754
33350,5.7098103,6.4368076
33400,5.676961,6.388463
33450,5.672079,6.389586
33500,5.738508,6.440165
33550,5.694398,6.423409
33600,5.7292776,6.39496
33650,5.5843,6.432761
33700,5.5843,6.394925
33750,5.618351,6.3855395
33800,5.5505486,6.3888836
33850,5.82468,6.3833284
33900,5.618351,6.3833284
33950,5.602865,6.3844876
34000,5.6807504,6.3863854
34050,5.544694,6.3833284
34100,5.5398335,6.3822055
34150,5.573134,6.430585
34200,5.5814943,6.3863854
34250,5.61766,6.3833632
34300,5.6034164,6.3927965
34350,5.743749,6.389712
34400,5.6515245,6.3833284
34450,5.5235376,6.3863854
34500,5.6547675,6.3791485
34550,5.5454364,6.43055
34600,5.59215,6.3886676
34650,5.607247,6.3833284
34700,5.578518,6.3833284
34750,5.5187345,6.3886676
34800,5.5398335,6.3863854
34850,5.5398335,6.3864202
34900,5.6311383,6.3833632
34950,5.7134814,6.3791833
35000,5.817038,6.3833284
35050,5.59215,6.3886676
35100,5.6224327,6.3844876
35150,5.682408,6.3791485
35200,5.5393825,6.3791833
35250,5.5814943,6.3791485
35300,5.6464987,6.3833632
35350,5.6362915,6.38552
35400,5.5763054,6.3886676
35450,5.5763054,6.3886676
35500,5.59215,6.384621
35550,5.5373273,6.430585
35600,5.59215,6.3886676
35650,5.5627,6.42637
35700,5.5398335,6.3822055
35750,5.5939116,6.3791485
35800,5.633811,6.3887024
35850,5.59215,6.3845224
35900,5.5278697,6.42637
35950,5.59215,6.3887024
36000,5.5278697,6.444345
36050,5.5929995,6.4368076
36100,5.559699,6.388463
36150,5.7191377,6.385406
36200,5.6120157,6.397812
36250,5.7191377,6.388461
36300,5.661364,6.3924727
36350,5.617327,6.3955297
36400,5.730304,6.3924727
36450,5.730304,6.3924727
36500,5.570865,6.3966527
36550,5.623182,6.397812
36600,5.67253,6.3966527
36650,5.723019,6.3966875
36700,5.6041656,6.410266
36750,5.6041656,6.41709
36800,5.6041656,6.4326277
36850,5.623182,6.394925
36900,5.685414,6.389621
36950,5.620846,6.44438
37000,5.5950875,6.4402
37050,5.620846,6.4402986
37100,5.5467086,6.4402986
37150,5.558556,6.428616
37200,5.573134,6.428575
37250,5.5398335,6.3854985
37300,5.564681,6.43272
37350,5.5278697,6.43272
37400,5.5763054,6.3908725
37450,5.5458875,6.428575
37500,5.593001,6.4361124
37550,5.501858,6.4402924
37600,5.572683,6.43272
37650,5.572683,6.3866925
37700,5.513822,6.3854985
37750,5.5811734,6.3854985
37800,5.513822,6.3854985
37850,5.5471225,6.42854
37900,5.591699,6.3908377
37950,5.5312777,6.432755
38000,5.493298,6.4402575
38050,5.5211434,6.3847613
38100,5.5661387,6.3879457
38150,5.5312777,6.429828
38200,5.4979773,6.3856635
38250,5.7586555,6.3826065
38300,5.5661387,6.3856983
38350,5.59696,6.3826065
38400,5.577305,6.3837657
38450,5.602865,6.3879805
38500,5.7177854,6.371782
38550,5.650113,6.371782
38600,5.5478544,6.4231486
38650,5.5582886,6.381266
38700,5.531042,6.4231486
38750,5.574969,6.426506
38800,5.524988,6.379019
38850,5.5582886,6.4231834
38900,5.6444225,6.4231486
38950,5.6598635,6.4367456
39000,5.663439,6.381301
39050,5.6037145,6.4226236
39100,5.677314,6.377498
39150,5.618386,6.375367
39200,5.5275235,6.3775587
39250,5.6291885,6.375402
39300,5.5275235,6.378424
39350,5.5725555,6.3744125
39400,5.553084,6.378424
39450,5.7574506,6.3437757
39500,5.67745,6.3858957
39550,5.6356616,6.430126
39600,5.5835166,6.4054446
39650,5.6041756,6.4071827
39700,5.614252,6.355446
39750,5.5619354,6.355446
39800,5.6202683,6.407148
39850,5.6816807,6.407148
39900,5.6650004,6.3996453
39950,5.7003813,6.4107285
40000,5.687403,6.406712
