time,valence,arousal
28650,6.2918158,4.9716125
28700,6.284531,4.9736795
28750,6.3243937,4.9548793
28800,6.478174,4.988389
28850,6.568897,4.964995
28900,6.5322037,4.9743237
28950,6.568897,4.965083
29000,6.087229,4.9543777
29050,5.955636,4.895098
29100,6.1475368,4.9249806
29150,6.3131504,4.893302
29200,6.563691,4.9211473
29250,6.5702543,4.8881164
29300,6.5198,4.9123516
29350,5.973506,4.9037204
29400,6.032928,4.9106283
29450,6.0068536,4.8643603
29500,6.112147,4.8995085
29550,6.5086555,4.885225
29600,6.6083803,4.912258
29650,6.557961,4.902858
29700,6.557961,4.922024
29750,6.6174283,4.8874664
29800,6.5869656,4.8976493
29850,6.588794,4.8819532
29900,6.5866585,4.9365087
29950,6.631322,4.915638
30000,6.5582447,4.898969
30050,6.5799093,4.9045434
30100,6.5799093,4.9251842
30150,6.5115776,4.892297
30200,6.517606,4.933424
30250,6.5372715,4.872883
30300,6.57475,4.8817725
30350,6.57475,4.8874664
30400,6.6248417,4.9169183
30450,6.6248417,4.9283185
30500,6.595433,4.9187393
30550,6.578361,4.9104996
30600,6.5835543,4.9196563
30650,6.562731,4.876709
30700,6.5031924,4.904795
30750,6.595433,4.905355
30800,6.583752,4.899596
30850,6.5453415,4.860808
30900,6.5453415,4.8955593
30950,6.57475,4.876759
31000,6.5470138,4.9008303
31050,6.5121493,4.8596625
31100,6.5103207,4.8515744
31150,6.5470138,4.8572745
31200,6.530941,4.8433566
31250,6.5382032,4.872899
31300,6.647197,4.9120626
31350,6.6287756,4.849035
31400,6.567059,4.8704166
31450,6.5814824,4.862177
31500,6.45601,4.875399
31550,6.5122147,4.8934712
31600,6.5436444,4.8598113
31650,6.5803375,4.873803
31700,6.619191,4.8821945
31750,6.63259,4.913279
31800,6.619191,4.875123
31850,6.562047,4.8865843
31900,6.562047,4.9049044
31950,6.6258297,4.8635297
32000,6.609395,4.86221
32050,6.6707425,4.8553634
32100,6.5980473,4.8774166
32150,6.5775146,4.8774166
32200,6.6140933,4.854362
32250,6.7087946,4.900758
32300,6.7619224,4.9017653
32350,6.720833,4.8683534
32400,6.7118306,4.8670864
32450,6.702301,4.9071865
32500,6.773714,4.9213047
32550,6.773714,4.908041
32600,6.8348675,4.949113
32650,6.7462597,4.92115
32700,6.70517,4.9057364
32750,6.7462597,4.9383297
32800,6.93503,4.966803
32850,6.931781,4.959883
32900,6.69349,4.932238
32950,6.8687854,4.958007
33000,7.0888996,4.959883
33050,6.903462,4.9712834
33100,6.945988,4.978275
33150,6.8407674,4.9513083
33200,6.815164,4.929182
33250,6.8309836,4.942512
33300,6.8254876,4.9696283
33350,6.7740746,4.91623
33400,6.7373815,4.9093103
33450,6.7857556,4.9227633
33500,6.7650723,4.89577
33550,6.7677093,4.92447
33600,6.9977183,4.9513083
33650,6.862949,4.929182
33700,6.826256,4.901774
33750,6.7686486,4.874394
33800,6.7596464,4.889074
33850,6.7596464,4.8961453
33900,6.8596783,4.9410024
33950,6.8875275,4.9060025
34000,6.9152184,4.897465
34050,7.0028634,4.91541
34100,6.973455,4.88885
34150,6.9661703,4.89709
34200,6.9400387,4.9513083
34250,6.953641,4.958228
34300,7.100163,4.9627085
34350,6.9720583,4.9520273
34400,6.959752,4.918057
34450,7.0462193,4.923468
34500,6.646611,4.929566
34550,6.9204392,4.9244204
34600,7.250458,4.8974237
34650,7.3087306,4.8751583
34700,7.3468122,4.8971944
34750,7.3116784,4.9239545
34800,7.301355,4.9321494
34850,7.33781,4.887337
34900,7.345142,4.9266615
34950,7.3157334,4.927669
35000,7.3224916,4.9267726
35050,7.2933164,4.986544
35100,7.2893662,4.9178653
35150,7.2162213,4.9314327
35200,7.308363,4.9090586
35250,7.327448,4.8900633
35300,7.3729053,4.88485
35350,7.3729053,4.90317
35400,7.363903,4.87579
35450,7.3729053,4.88485
35500,7.290755,4.896482
35550,7.167376,4.9267764
35600,7.327448,4.903402
35650,7.290755,4.8954744
35700,7.3344946,4.86307
35750,7.363903,4.860479
35800,7.3716664,4.962013
35850,7.3486233,4.850472
35900,7.3486233,4.85615
35950,7.3576255,4.85615
36000,7.3486233,4.86439
36050,7.31193,4.86439
36100,7.312168,4.8998356
36150,7.3486233,4.8791437
36200,7.319215,4.8677435
36250,7.3486233,4.875983
36300,7.3209324,4.9037385
36350,7.2792444,4.8679633
36400,6.752466,4.8477516
36450,6.7301865,4.862102
36500,6.873838,4.8737197
36550,7.2192717,4.877426
36600,7.1874843,4.882778
36650,7.309854,4.884098
36700,7.3462634,4.899814
36750,7.4136906,4.883831
36800,7.375672,4.883831
36850,7.375672,4.883831
36900,7.3250966,4.893988
36950,7.3241353,4.9311295
37000,7.227472,4.9392977
37050,7.3490453,4.9090033
37100,7.310589,4.9081535
37150,7.3271866,4.883831
37200,7.328904,4.9181275
37250,7.356595,4.8778534
37300,7.3633447,4.960759
37350,7.3655972,4.8686714
37400,7.3271866,4.897886
37450,7.3139043,4.887594
37500,7.2528377,4.9162
37550,7.2277465,4.9173903
37600,7.2237234,4.917302
37650,7.194553,4.9377623
37700,7.0371737,4.940147
37750,6.83617,4.933227
37800,7.2071304,4.9511237
37850,7.2906694,4.9547067
37900,6.83617,4.9752
37950,6.6885786,4.972598
38000,6.7456656,5.0186424
38050,6.735342,4.9955087
38100,6.731872,4.991462
38150,6.765577,4.9523554
38200,6.889481,4.9593635
38250,7.0759153,4.972814
38300,6.87336,4.986003
38350,7.0667653,4.974222
38400,7.2604413,4.981054
38450,7.2167015,5.0121384
38500,7.298852,4.974134
38550,7.2531567,4.974134
38600,7.2879767,4.980308
38650,7.2914762,5.0140147
38700,7.2914762,5.0181828
38750,7.3509755,5.0399957
38800,6.7645164,5.0253296
38850,6.880798,4.998319
38900,7.0850887,5.0180473
38950,7.3279314,5.0267553
39000,7.2914762,5.0465975
39050,7.3369336,5.004078
39100,7.1480374,5.047324
39150,7.168253,5.054244
39200,7.1314044,5.054244
39250,7.2914762,5.0407696
39300,7.307525,5.0232253
39350,7.3018,5.060144
39400,7.2567043,5.0760803
39450,7.3279314,5.0117817
39500,7.235709,5.0368986
39550,6.8549147,5.048251
39600,6.8353405,5.024919
39650,6.9582353,5.013908
39700,7.034553,5.0006227
39750,7.026767,5.076772
39800,7.196762,5.0382833
39850,7.2460327,5.041821
39900,7.199016,5.0167847
39950,7.2952614,4.9792886
40000,7.2665334,4.9545436
