time,valence,arousal
13800,5.5619597,4.7134533
13850,5.4934506,4.7031655
13900,5.4849696,4.6688743
13950,5.483846,4.6505013
14000,5.511872,4.6505013
14050,5.4713454,4.664037
14100,5.499371,4.676252
14150,5.511872,4.6505013
14200,5.5398545,4.678511
14250,5.5140953,4.6588335
14300,5.483846,4.630441
14350,5.548887,4.7150507
14400,5.551165,4.7676244
14450,5.5980906,4.670177
14500,5.5243297,4.640729
14550,5.483846,4.6505013
14600,5.5021296,4.729694
14650,5.5471444,4.7071676
14700,5.5186996,4.640526
14750,5.5186996,4.646259
14800,5.5637975,4.634773
14850,5.4681664,4.6385126
14900,5.4681664,4.6385126
14950,5.559183,4.640729
15000,5.535772,4.640729
15050,5.5488997,4.6505904
15100,5.5186996,4.646259
15150,5.5186996,4.653917
15200,5.378798,4.6457915
15250,5.3658185,4.6165347
15300,5.4262257,4.615506
15350,5.4243765,4.657648
15400,5.5074596,4.757965
15450,5.6120386,4.672545
15500,5.52582,4.6345544
15550,5.544015,4.651754
15600,5.570917,4.639
15650,5.5157695,4.6312537
15700,5.572547,4.639
15750,5.52582,4.6345544
15800,5.52582,4.6345544
15850,5.52582,4.6374187
15900,5.52582,4.632973
15950,5.509292,4.64453
16000,5.5685263,4.6547513
16050,5.4954677,4.676071
16100,5.4989176,4.7194448
16150,5.52582,4.706691
16200,5.549775,4.6843514
16250,5.58059,4.701161
16300,5.546526,4.664613
16350,5.58059,4.664628
16400,5.561086,4.747933
16450,5.5572686,4.670417
16500,5.509292,4.628598
16550,5.5280433,4.6587
16600,5.5543895,4.64728
16650,5.570917,4.6446333
16700,5.5257764,4.7307014
16750,5.52582,4.671374
16800,5.4752865,4.6620464
16850,5.58059,4.681042
16900,5.58059,4.681042
16950,5.52582,4.6707544
17000,5.52582,4.6909037
17050,5.52582,4.686572
17100,5.52582,4.686572
17150,5.535424,4.743479
17200,5.535424,4.769158
17250,5.535424,4.749321
17300,5.5280733,4.7670994
17350,5.3985476,4.7334547
17400,5.4502687,4.8031616
17450,5.5193653,4.790379
17500,5.4879165,4.796854
17550,5.6386337,4.855342
17600,5.6243467,4.8711596
17650,5.590327,4.8204722
17700,5.5555215,4.8031397
17750,5.5697937,4.863253
17800,5.537011,4.8043346
17850,5.565037,4.835799
17900,5.5794663,4.7770634
17950,5.489761,4.772618
18000,5.501101,4.7934985
18050,5.4576335,4.849032
18100,5.5074387,4.774958
18150,5.4919844,4.7978206
18200,5.5135736,4.7765393
18250,5.4392276,4.777944
18300,5.5135736,4.772414
18350,5.5310683,4.795288
18400,5.520776,4.8034616
18450,5.490728,4.842997
18500,5.473233,4.832653
18550,5.5140886,4.8532186
18600,5.4837365,4.832653
18650,5.5544295,4.8051724
18700,5.4871864,4.8082576
18750,5.43367,4.783557
18800,5.5110154,4.798588
18850,5.43367,4.7927165
18900,5.4771,4.6373043
18950,5.4107447,4.6481004
19000,5.4460464,4.710823
19050,5.4387703,4.6886125
19100,5.455298,4.6692867
19150,5.4329753,4.664344
19200,5.449503,4.6742053
19250,5.5194535,4.669752
19300,5.5640297,4.688108
19350,5.582387,4.685801
19400,5.5757284,4.685812
19450,5.400524,4.66008
19500,5.54428,4.647568
19550,5.3493404,4.6558375
19600,5.3062906,4.650504
19650,5.3094864,4.6378613
19700,5.3567343,4.6497755
19750,5.400524,4.6159005
19800,5.4510574,4.620033
19850,5.423032,4.620033
19900,5.466657,4.620033
19950,5.4723754,4.6129556
20000,5.4789886,4.6074257
20050,5.5722113,4.6074257
20100,5.4284554,4.615695
20150,5.5589976,4.6186585
20200,5.4789886,4.6241884
20250,5.472067,4.63405
20300,5.5097327,4.6115336
20350,5.5676,4.6138954
20400,5.472067,4.6174455
20450,5.472067,4.596351
20500,5.490617,4.6006827
20550,5.490617,4.598366
20600,5.485006,4.616826
20650,5.530414,4.5889482
20700,5.530414,4.603052
20750,5.530414,4.5931907
20800,5.6119647,4.6111073
20850,5.573512,4.6048226
20900,5.40287,4.6303463
20950,5.3439054,4.6187105
21000,5.398727,4.622953
21050,5.442517,4.622953
21100,5.518506,4.615971
21150,5.4515533,4.6261926
21200,5.6117287,4.6146836
21250,5.4709296,4.63987
21300,5.624047,4.61537
21350,5.5389857,4.6137657
21400,5.6117287,4.6137657
21450,5.516478,4.616505
21500,5.6117287,4.6137657
21550,5.6000023,4.6137657
21600,5.5924673,4.618008
21650,5.5862727,4.618008
21700,5.5834813,4.618008
21750,5.563001,4.618008
21800,5.563001,4.5917478
21850,5.6562243,4.5961933
21900,5.6175547,4.591951
21950,5.6562243,4.5933557
22000,5.6308827,4.583494
22050,5.484178,4.5790486
22100,5.6308827,4.583494
22150,5.4616704,4.5932665
22200,5.590192,4.6195583
22250,5.3595986,4.6253924
22300,5.364272,4.586418
22350,5.410487,4.586418
22400,5.5376596,4.5794363
22450,5.5376596,4.5794363
22500,5.5376596,4.569461
22550,5.5376596,4.5739064
22600,5.494482,4.5739064
22650,5.5877047,4.583768
22700,5.533389,4.572985
22750,5.5438704,4.6028404
22800,5.494482,4.5827575
22850,5.583624,4.572985
22900,5.5096626,4.578515
22950,5.575847,4.5828466
23000,5.6028852,4.5978284
23050,5.628216,4.576935
23100,5.6127477,4.5726776
23150,5.5896716,4.5919404
23200,5.6028852,4.604699
23250,5.4049973,4.5719852
23300,5.335062,4.5747247
23350,5.4336734,4.5747247
23400,5.4336734,4.5747247
23450,5.583394,4.5664554
23500,5.442795,4.636885
23550,5.6120067,4.5664554
23600,5.4653025,4.5664554
23650,5.544862,4.6460834
23700,5.4653025,4.5719852
23750,5.5134025,4.591979
23800,5.475165,4.5719852
23850,5.598793,4.5664554
23900,5.5286465,4.5974703
23950,5.601801,4.6301236
24000,5.557691,4.598131
24050,5.5022564,4.6079035
24100,5.5174665,4.6079035
24150,5.500939,4.658139
24200,5.5091453,4.671712
24250,5.504143,4.6815734
24300,5.582435,4.635203
24350,5.614835,4.6504307
24400,5.5050845,4.583824
24450,5.5455737,4.6003366
24500,5.5346413,4.590475
24550,5.588676,4.6052146
24600,5.5736356,4.590005
24650,5.631178,4.5719886
24700,5.559983,4.5775185
24750,5.6638837,4.5719886
24800,5.6590824,4.585876
24850,5.67561,4.5935087
24900,5.6552806,4.5885158
24950,5.5917997,4.5429564
25000,5.5629535,4.5509515
25050,5.561008,4.5710344
25100,5.656176,4.578251
25150,5.585276,4.6187315
25200,5.5687485,4.596945
25250,5.55982,4.6222396
25300,5.6213202,4.686651
25350,5.3122063,4.731146
25400,5.312991,4.6742206
25450,5.3834615,4.574327
25500,5.475641,4.5585756
25550,5.629902,4.5503063
25600,5.58417,4.5503063
25650,5.6718855,4.5545487
25700,5.578663,4.566322
25750,5.658672,4.560792
25800,5.578663,4.5704503
25850,5.578663,4.5704503
25900,5.643772,4.588512
25950,5.599994,4.5907845
26000,5.5876756,4.563319
26050,5.5451736,4.591197
26100,5.5451736,4.6288133
26150,5.6161366,4.556462
26200,5.571148,4.565921
26250,5.5692024,4.643833
26300,5.5876756,4.6182203
26350,5.650117,4.5974627
26400,5.6586404,4.566281
26450,5.571148,4.5701632
26500,5.661637,4.5646334
26550,5.6666446,4.5426545
26600,5.555639,4.5425653
26650,5.6356473,4.5426545
26700,5.555639,4.552427
26750,5.6296,4.546897
26800,5.571633,4.546897
26850,5.625519,4.5426545
26900,5.5564127,4.57367
26950,5.6458797,4.578445
27000,5.565321,4.5481844
27050,5.5874953,4.538323
27100,5.5874953,4.552427
27150,5.5874953,4.552427
27200,5.5597706,4.5561013
27250,5.6675043,4.5466523
27300,5.5874953,4.542207
27350,5.5874953,4.5323453
27400,5.5874953,4.5564246
27450,5.5874953,4.5423207
27500,5.5874953,4.5423207
27550,5.5874953,4.552182
27600,5.5874953,4.546563
27650,5.5874953,4.542723
27700,5.5874953,4.548253
27750,5.5874953,4.5271587
27800,5.6614566,4.525247
27850,5.5874953,4.5153856
27900,5.689281,4.5640097
27950,5.599814,4.5407233
28000,5.5874953,4.557621
28050,5.5874953,4.5484943
28100,5.5874953,4.5498657
28150,5.5817003,4.56495
28200,5.5817003,4.5608215
28250,5.547369,4.5608215
28300,5.5817003,4.5608215
28350,5.5874953,4.570683
28400,5.5753984,4.570683
28450,5.5736275,4.5608215
28500,5.5736275,4.584052
28550,5.587452,4.569948
28600,5.587452,4.570282
28650,5.587452,4.5659504
28700,5.587452,4.577801
28750,5.587452,4.5820436
28800,5.584662,4.577801
28850,5.664671,4.6076183
28900,5.5969806,4.602994
28950,5.5969806,4.6256137
29000,5.639432,4.5926185
29050,5.676978,4.5926185
29100,5.6606264,4.5926185
29150,5.595482,4.5981483
29200,5.5748577,4.6231623
29250,5.55298,4.608431
29300,5.595482,4.6031685
29350,5.595482,4.5974355
29400,5.6701093,4.6035285
29450,5.676978,4.587777
29500,5.595482,4.581456
29550,5.567757,4.609096
29600,5.595482,4.581342
29650,5.595482,4.581456
29700,5.675491,4.589717
29750,5.669443,4.5798554
29800,5.595482,4.589717
29850,5.65097,4.599849
29900,5.5652986,4.6211514
29950,5.6524377,4.586078
30000,5.513433,4.577639
30050,5.3324127,4.5947394
30100,5.3748093,4.598982
30150,5.47972,4.598982
30200,5.5194926,4.572109
30250,5.5194926,4.5947394
30300,5.595482,4.5798554
30350,5.674451,4.5745187
30400,5.631949,4.572958
30450,5.674451,4.5745187
30500,5.674451,4.617005
30550,5.6774774,4.608673
30600,5.658286,4.604744
30650,5.6572876,4.6520987
30700,5.682485,4.6185584
30750,5.682485,4.587393
30800,5.682485,4.621394
30850,5.682485,4.6023746
30900,5.6803293,4.644443
30950,5.6961875,4.615798
31000,5.664012,4.6413493
31050,5.6923475,4.565323
31100,5.682485,4.5695653
31150,5.603516,4.5609913
31200,5.673346,4.5554614
31250,5.657244,4.565323
31300,5.5708423,4.5669966
31350,5.4935646,4.5853186
31400,5.718546,4.5346503
31450,5.6152906,4.5532494
31500,5.5718017,4.5628705
31550,5.686447,4.5737004
31600,5.5404487,4.5848303
31650,5.5404487,4.5757036
31700,5.5529423,4.5925393
31750,5.472918,4.6054254
31800,5.468884,4.614442
31850,5.574014,4.655169
31900,5.6152325,4.6151347
31950,5.417324,4.598041
32000,5.4338517,4.6022835
32050,5.417324,4.6022835
32100,5.5138607,4.592511
32150,5.456231,4.644781
32200,5.507813,4.656186
32250,5.4338517,4.661716
32300,5.417324,4.6370926
32350,5.4369555,4.5813265
32400,5.502973,4.5968018
32450,5.4338517,4.598089
32500,5.430896,4.598089
32550,5.4222984,4.628741
32600,5.446831,4.611474
32650,5.4400797,4.6128554
32700,5.473864,4.597104
32750,5.5243974,4.573022
32800,5.50604,4.618347
32850,5.5956054,4.595931
32900,5.4724255,4.6138396
32950,5.510242,4.5982423
33000,5.426616,4.6210847
33050,5.590468,4.592004
33100,5.4597087,4.6168423
33150,5.467652,4.6169963
33200,5.432676,4.6210847
33250,5.454327,4.641454
33300,5.4597087,4.625703
33350,5.432676,4.6214604
33400,5.5842032,4.5923796
33450,5.4513874,4.6201115
33500,5.615707,4.5923796
33550,5.443181,4.6214604
33600,5.454327,4.6272364
33650,5.4656887,4.602865
33700,5.426616,4.625703
33750,5.4937143,4.6163487
33800,5.485825,4.646946
33850,5.6408134,4.6204247
33900,5.464852,4.6743803
33950,5.5246773,4.649291
34000,5.4369555,4.687864
34050,5.420428,4.6971817
34100,5.432676,4.687864
34150,5.3896923,4.6812015
34200,5.5262003,4.6786227
34250,5.428094,4.68371
34300,5.396603,4.7374086
34350,5.32694,4.703704
34400,5.2990856,4.7633142
34450,5.410156,4.77799
34500,5.4112644,4.6717854
34550,5.432676,4.6257915
34600,5.414727,4.6145587
34650,5.517179,4.6063375
34700,5.431255,4.6103163
34750,5.431255,4.6145587
34800,5.523795,4.6037054
34850,5.464607,4.605978
34900,5.5180798,4.6157413
34950,5.4898643,4.638147
35000,5.5211835,4.698316
35050,5.5124397,4.6647515
35100,5.509371,4.630535
35150,5.507813,4.6556244
35200,5.509371,4.630535
35250,5.5138607,4.659867
35300,5.5165157,4.6347775
35350,5.5231237,4.659867
35400,5.483564,4.6462865
35450,5.404096,4.6769056
35500,5.5198097,4.630535
35550,5.3269835,4.716395
35600,5.35654,4.703543
35650,5.3505616,4.6611543
35700,5.4352922,4.6653967
35750,5.5497274,4.645576
35800,5.473528,4.590413
35850,5.441352,4.5989933
35900,5.441352,4.5989933
35950,5.492151,4.609215
36000,5.4444556,4.5989933
36050,5.441352,4.5989933
36100,5.441352,4.5989933
36150,5.472811,4.598726
36200,5.522848,4.5934634
36250,5.5166483,4.5934634
36300,5.5155993,4.585024
36350,5.417206,4.6017866
36400,5.417206,4.6030264
36450,5.42718,4.598784
36500,5.4507117,4.658878
36550,5.4542127,4.6030264
36600,5.42718,4.593254
36650,5.468872,4.6138973
36700,5.6372933,4.6272616
36750,5.883271,4.5797763
36800,5.487422,4.627832
36850,5.474842,4.6114717
36900,5.549829,4.6118355
36950,5.4144845,4.6173654
37000,5.3896103,4.596722
37050,5.39567,4.5911922
37100,5.4877167,4.568362
37150,5.483564,4.568362
37200,5.517277,4.568362
37250,5.4877167,4.5691295
37300,5.474932,4.5691295
37350,5.4877167,4.584111
37400,5.481319,4.564887
37450,5.481319,4.577988
37500,5.481319,4.547637
37550,5.4897866,4.5790195
37600,5.443455,4.5665812
37650,5.459438,4.656472
37700,5.414886,4.5835466
37750,5.3559694,4.570212
37800,5.403083,4.5786314
37850,5.3896103,4.5443063
37900,5.475679,4.5269256
37950,5.481319,4.5269256
38000,5.4962687,4.619136
38050,5.4610124,4.5406075
38100,5.481319,4.519935
38150,5.481319,4.550916
38200,5.503392,4.512532
38250,5.523927,4.5270915
38300,5.523927,4.4942207
38350,5.498633,4.4882073
38400,5.486245,4.527405
38450,5.5154543,4.591374
38500,5.477485,4.5224767
38550,5.5066323,4.4295907
38600,5.5123515,4.370261
38650,5.548864,4.4262505
38700,5.5204434,4.3733745
38750,5.47151,4.469827
38800,5.4809313,4.4169793
38850,5.4918165,4.3733745
38900,5.43256,4.3597
38950,5.4831147,4.3597
39000,5.481417,4.3733745
39050,5.487057,4.3733745
39100,5.523658,4.3888497
39150,5.472571,4.3751755
39200,5.4358244,4.3587747
39250,5.4358244,4.3545322
39300,5.4358244,4.3545322
39350,5.432884,4.384404
39400,5.4597845,4.3846073
39450,5.439965,4.3846073
39500,5.416452,4.3995967
39550,5.4954967,4.3846073
39600,5.4934053,4.3751755
39650,5.467858,4.347922
39700,5.3433347,4.3626475
39750,5.4233437,4.3813953
39800,5.320969,4.3575644
39850,5.3111777,4.3575644
39900,5.3981047,4.332041
39950,5.4586434,4.3470225
40000,5.428291,4.332041
