time,valence,arousal
19400,5.2392945,5.050768
19450,5.3733926,5.079101
19500,5.4057035,5.0643106
19550,5.3950844,5.094727
19600,5.395286,5.0633698
19650,5.458318,5.0667987
19700,5.525188,5.0921893
19750,5.465069,5.0956306
19800,5.464871,5.092591
19850,5.519459,5.1091967
19900,5.460342,5.11313
19950,5.46054,5.1719136
20000,5.4956317,5.1335573
20050,5.5359545,5.1335573
20100,5.465069,5.1097527
20150,5.507541,5.1097527
20200,5.4517407,5.1097527
20250,5.4517407,5.1264052
20300,5.465069,5.136269
20350,5.465069,5.122163
20400,5.357377,5.143726
20450,5.311801,5.149237
20500,5.25919,5.1326165
20550,5.255506,5.1802
20600,5.306381,5.0841937
20650,5.250541,5.094756
20700,5.31293,5.104704
20750,5.31293,5.0951757
20800,5.31075,5.119246
20850,5.3117776,5.119246
20900,5.310948,5.119246
20950,5.310948,5.0954413
21000,5.341619,5.119246
21050,5.3002453,5.0945005
21100,5.29762,5.150862
21150,5.34686,5.119246
21200,5.34686,5.0954413
21250,5.329322,5.0700183
21300,5.3451395,5.065776
21350,5.316189,5.0797606
21400,5.3646207,5.1351814
21450,5.2629848,5.129998
21500,5.253256,5.0678377
21550,5.259607,5.0655704
21600,5.3226604,5.073021
21650,5.2528777,5.07208
21700,5.329675,5.073021
21750,5.329675,5.0808263
21800,5.343006,5.0808263
21850,5.329675,5.1003804
21900,5.320581,5.093641
21950,5.295457,5.1126676
22000,5.415335,5.132291
22050,5.415335,5.132291
22100,5.2637825,5.144076
22150,5.3294773,5.0811267
22200,5.329675,5.1129847
22250,5.354721,5.112469
22300,5.355457,5.085315
22350,5.354721,5.118247
22400,5.32405,5.1057296
22450,5.329675,5.1655426
22500,5.329675,5.1513405
22550,5.270868,5.1413927
22600,5.309602,5.0877028
22650,5.323528,5.1129847
22700,5.323528,5.1129847
22750,5.3250566,5.0824404
22800,5.309525,5.1005487
22850,5.4295006,5.1275616
22900,5.486637,5.130661
22950,5.4939957,5.1068563
23000,5.541019,5.17628
23050,5.557654,5.1965485
23100,5.464037,5.171254
23150,5.4306974,5.1047378
23200,5.434719,5.1127887
23250,5.4880137,5.146541
23300,5.497306,5.115997
23350,5.497306,5.146541
23400,5.492377,5.1227365
23450,5.3777304,5.1655345
23500,5.4540634,5.178158
23550,5.3940096,5.1741176
23600,5.380337,5.1682777
23650,5.398796,5.195881
23700,5.398994,5.1099153
23750,5.398994,5.13372
23800,5.270967,5.0853906
23850,5.2741957,5.0853906
23900,5.345679,5.0885987
23950,5.3365846,5.0885987
24000,5.341634,5.1006007
24050,5.3978715,5.2001343
24100,5.370546,5.157499
24150,5.366295,5.1813035
24200,5.3516283,5.171701
24250,5.400576,5.0885987
24300,5.380579,5.0843563
24350,5.306621,5.080316
24400,5.306819,5.091298
24450,5.285262,5.115935
24500,5.3833337,5.119143
24550,5.354185,5.0746017
24600,5.3833337,5.136762
24650,5.411113,5.14881
24700,5.316371,5.1445713
24750,5.354185,5.1268377
24800,5.354383,5.123975
24850,5.349652,5.157382
24900,5.321504,5.143739
24950,5.341716,5.1839466
25000,5.4180307,5.1093993
25050,5.4923296,5.0744524
25100,5.3833337,5.088803
25150,5.376644,5.0646772
25200,5.2828484,5.0572267
25250,5.3403788,5.129537
25300,5.298302,5.153342
25350,5.291796,5.061469
25400,5.2846003,5.0911813
25450,5.354185,5.0952215
25500,5.354185,5.0881314
25550,5.403139,5.053799
25600,5.313551,5.0455165
25650,5.3523574,5.0409846
25700,5.256752,5.041187
25750,5.237461,5.0596833
25800,5.282377,5.0358787
25850,5.3523574,5.0242267
25900,5.2899685,5.0210185
25950,5.3391666,5.0774946
26000,5.334803,5.029299
26050,5.262708,5.054973
26100,5.2710466,5.068192
26150,5.2801924,5.0311685
26200,5.3382025,5.025261
26250,5.3483124,5.0337315
26300,5.3402095,5.093029
26350,5.3430653,5.1115713
26400,5.3521595,5.0352087
26450,5.3521595,5.0242267
26500,5.3432117,5.0242267
26550,5.3519793,5.0352087
26600,5.278043,5.055805
26650,5.243587,5.054973
26700,5.3330383,5.0590134
26750,5.2565823,5.0311685
26800,5.2457376,5.024429
26850,5.26898,5.0865893
26900,5.269774,5.0334053
26950,5.3476596,5.0590134
27000,5.4203606,5.0435524
27050,5.2817965,5.036431
27100,5.3587937,5.0590134
27150,5.4128714,5.0352087
27200,5.3865614,5.0352087
27250,5.3865614,5.0352087
27300,5.3867593,5.038333
27350,5.353242,5.028469
27400,5.35344,5.0877666
27450,5.35344,5.097369
27500,5.35344,5.0906296
27550,5.329054,5.0767846
27600,5.3443456,5.028469
27650,5.3421807,5.0352087
27700,5.3416944,5.028469
27750,5.265759,5.055805
27800,5.3355417,5.0352087
27850,5.3357396,5.033755
27900,5.3314824,5.095892
27950,5.3431153,5.0590134
28000,5.411855,5.0302396
28050,5.3693295,5.0321093
28100,5.338226,5.0321093
28150,5.3455687,5.055914
28200,5.354663,5.0253696
28250,5.354861,5.0253696
28300,5.345517,5.097886
28350,5.3343787,5.08855
28400,5.3567276,5.1296067
28450,5.294651,5.0976067
28500,5.323892,5.107209
28550,5.3354015,5.0438013
28600,5.4099383,5.0633144
28650,5.4099383,5.02488
28700,5.3475494,5.025914
28750,5.3906193,5.064377
28800,5.3942723,5.0501003
28850,5.3559403,5.098819
28900,5.396917,5.1336803
28950,5.4620233,5.1078076
29000,5.384788,5.11741
29050,5.4014797,5.1160965
29100,5.4014797,5.106494
29150,5.4035053,5.10182
29200,5.3485503,5.097069
29250,5.386531,5.0657277
29300,5.3269176,5.0422125
29350,5.327663,5.04506
29400,5.411079,5.046001
29450,5.3974457,5.0391517
29500,5.386327,5.0296235
29550,5.3974457,5.036363
29600,5.3974457,5.0349092
29650,5.4154363,5.062161
29700,5.374262,5.0764375
29750,5.3551397,5.0997267
29800,5.394174,5.053541
29850,5.3334284,5.0450706
29900,5.3334284,5.063084
29950,5.4788575,5.040618
30000,5.3516245,5.0636
30050,5.415597,5.1304464
30100,5.4159327,5.1208434
30150,5.3887134,5.123707
30200,5.416934,5.1074367
30250,5.42363,5.114104
30300,5.416934,5.128453
30350,5.3887134,5.1196337
30400,5.4216566,5.1304464
30450,5.3885155,5.109596
30500,5.329994,5.120233
30550,5.3826537,5.133305
30600,5.3193,5.082857
30650,5.3240247,5.1162324
30700,5.288318,5.041281
30750,5.3400903,5.025716
30800,5.409417,5.028924
30850,5.4161305,5.038452
30900,5.410071,5.0637107
30950,5.3598623,5.0865426
31000,5.315316,5.0680323
31050,5.340804,5.0605025
31100,5.4092193,5.0637107
31150,5.4638405,5.1006126
31200,5.429648,5.0769773
31250,5.4080515,5.1421413
31300,5.4218864,5.0702376
31350,5.462542,5.0910845
31400,5.3674965,5.099584
31450,5.3727584,5.113786
31500,5.3727584,5.030684
31550,5.4278016,5.0264416
31600,5.437247,5.048436
31650,5.312938,5.101432
31700,5.366532,5.1000533
31750,5.3975644,5.131186
31800,5.457999,5.1464033
31850,5.452739,5.1077337
31900,5.5137873,5.127807
31950,5.503727,5.0975947
32000,5.469465,5.0699916
32050,5.4375157,5.063028
32100,5.4410324,5.0442977
32150,5.4587235,5.059086
32200,5.4543605,5.090702
32250,5.492842,5.0726624
32300,5.48192,5.076502
32350,5.4633994,5.0543394
32400,5.4908166,5.024299
32450,5.501549,5.0338273
32500,5.466161,5.0502234
32550,5.4387436,5.064195
32600,5.4230967,5.0801587
32650,5.4463744,5.1158614
32700,5.4396944,5.125568
32750,5.3868804,5.1158204
32800,5.4550543,5.10905
32850,5.515369,5.1279135
32900,5.594711,5.1079125
32950,5.524617,5.119995
33000,5.4774966,5.116536
33050,5.515369,5.1232033
33100,5.5375204,5.116536
33150,5.512784,5.0921454
33200,5.5278087,5.0950084
33250,5.5389833,5.090766
33300,5.4276805,5.0386467
33350,5.4080944,5.0624194
33400,5.4362807,5.031907
33450,5.4610605,5.031907
33500,5.531064,5.040905
33550,5.519052,5.0395875
33600,5.4680176,5.060184
33650,5.463141,5.039168
33700,5.4498243,5.0276647
33750,5.444312,5.059484
33800,5.5323467,5.0286055
33850,5.5620728,5.079662
33900,5.589659,5.0500584
33950,5.5926843,5.079662
34000,5.5637536,5.0381336
34050,5.5800567,5.0559525
34100,5.506701,5.0820756
34150,5.553308,5.087193
34200,5.4848394,5.066328
34250,5.5044255,5.0901327
34300,5.526287,5.058271
34350,5.5346227,5.0730867
34400,5.5127606,5.056817
34450,5.546247,5.077329
34500,5.5323467,5.0515313
34550,5.5323467,5.084069
34600,5.5315104,5.058271
34650,5.5127606,5.0730867
34700,5.526287,5.1094494
34750,5.546247,5.129887
34800,5.52548,5.099375
34850,5.526661,5.1179433
34900,5.6025286,5.1255527
34950,5.6536584,5.117222
35000,5.521062,5.1111565
35050,5.573516,5.0520887
35100,5.4641867,5.0395403
35150,5.553556,5.0778623
35200,5.5527487,5.059124
35250,5.5795755,5.0805554
35300,5.5700545,5.068996
35350,5.5700545,5.123547
35400,5.5700545,5.0963697
35450,5.613307,5.1168075
35500,5.5485864,5.11266
35550,5.5700545,5.1279716
35600,5.544234,5.104179
35650,5.5905914,5.142788
35700,5.55408,5.0590715
35750,5.576691,5.089616
35800,5.5720367,5.054829
35850,5.6040254,5.1058855
35900,5.577139,5.0764585
35950,5.592617,5.1096735
36000,5.5591307,5.088812
36050,5.500649,5.0753613
36100,5.572657,5.0703506
36150,5.581371,5.1304507
36200,5.561411,5.1405683
36250,5.532916,5.1349277
36300,5.5108027,5.140174
36350,5.654116,5.1281614
36400,5.6044383,5.1018877
36450,5.63121,5.144028
36500,5.60457,5.132432
36550,5.63121,5.1431346
36600,5.610498,5.1315384
36650,5.6173096,5.141141
36700,5.5729194,5.050014
36750,5.61125,5.074234
36800,5.5366664,5.045228
36850,5.610498,5.0789804
36900,5.6755667,5.0789804
36950,5.5392823,5.0407534
37000,5.523506,5.061434
37050,5.618566,5.0332155
37100,5.631768,5.0222335
37150,5.6537027,5.0222335
37200,5.6425586,5.0222335
37250,5.5987306,5.026476
37300,5.5964622,5.0332155
37350,5.6243763,5.0332155
37400,5.586446,5.0790977
37450,5.66892,5.0522738
37500,5.493567,5.1235023
37550,5.522541,5.069656
37600,5.616236,5.0463824
37650,5.653463,5.0654407
37700,5.6553173,5.044259
37750,5.653463,5.0654407
37800,5.629725,5.070187
37850,5.6067634,5.085516
37900,5.5836406,5.065252
37950,5.627817,5.05799
38000,5.6243763,5.058505
38050,5.627817,5.076178
38100,5.605556,5.074185
38150,5.6766677,5.081486
38200,5.5909615,5.087365
38250,5.6057014,5.084875
38300,5.6121693,5.069546
38350,5.564408,5.060018
38400,5.60414,5.025765
38450,5.808079,5.006437
38500,5.5743494,5.0558114
38550,6.506437,5.194177
38600,6.5181,5.2023625
38650,6.51076,5.146088
38700,6.4453883,5.131596
38750,6.3949842,5.09137
38800,6.427244,5.158591
38850,6.249185,5.100994
38900,6.3268604,5.107386
38950,6.2261214,5.0853086
39000,6.3804436,5.0743265
39050,6.2094536,5.041483
39100,6.228263,5.100994
39150,6.221381,5.072921
39200,6.250889,5.110007
39250,6.249864,5.091308
39300,6.1708355,5.101449
39350,6.3569536,5.140262
39400,6.5053773,5.279597
39450,6.5290546,5.182488
39500,6.5181365,5.262444
39550,6.512077,5.265456
39600,6.512077,5.265456
39650,6.512077,5.2694287
39700,6.52374,5.267184
39750,6.522648,5.1689715
39800,6.477897,5.339974
39850,6.5265737,5.261009
39900,6.5181365,5.268804
39950,6.3393445,5.146388
40000,6.473646,5.2840548
