time,valence,arousal
28700,4.68939,3.8090975
28750,4.6507435,3.8006752
28800,4.667493,3.7946174
28850,4.6669464,3.7861547
28900,4.673701,3.783266
28950,4.6712346,3.7752526
29000,4.68079,3.7803445
29050,4.6770697,3.7752526
29100,4.693656,3.7796981
29150,4.681825,3.78479
29200,4.690619,3.8410554
29250,4.800717,3.753523
29300,4.808874,3.8088493
29350,4.6959977,3.8404615
29400,4.710754,3.8584166
29450,4.695777,3.7999945
29500,4.6871514,3.8549194
29550,4.6595664,3.8165238
29600,4.655936,3.8216157
29650,4.6637692,3.8792799
29700,4.6672826,3.9176505
29750,4.6739206,3.8996792
29800,4.6691513,3.8863626
29850,4.6741223,3.8567362
29900,4.6749134,3.8536997
29950,4.6872287,3.8570302
30000,4.6672564,3.8496535
30050,4.678109,3.9056602
30100,4.8121257,3.8725364
30150,4.8132725,3.8846993
30200,4.6929574,3.9067059
30250,4.695345,3.8569171
30300,4.686484,3.835747
30350,4.6814857,3.8572826
30400,4.6559005,3.833387
30450,4.641201,3.8424206
30500,4.651374,3.8463132
30550,4.6688724,3.8172228
30600,4.672177,3.784222
30650,4.672177,3.6695645
30700,4.6770964,3.672895
30750,4.6777368,3.630824
30800,4.6922226,3.6337457
30850,4.6878104,3.656491
30900,4.672217,3.622231
30950,4.691853,3.6829944
31000,4.795378,3.6421647
31050,4.8032136,3.701292
31100,4.677955,3.7193162
31150,4.665415,3.6581223
31200,4.702076,3.7240608
31250,4.676441,3.6593664
31300,4.673975,3.6624029
31350,4.676441,3.6593664
31400,4.667881,3.6503003
31450,4.676441,3.6472638
31500,4.676441,3.6553922
31550,4.685472,3.6503003
31600,4.676441,3.6553922
31650,4.688844,3.6758237
31700,4.6708064,3.6569042
31750,4.6671267,3.7049391
31800,4.673599,3.6970277
31850,4.6792493,3.689861
31900,4.6906404,3.7460437
31950,4.792435,3.6810207
32000,4.810152,3.7098086
32050,4.6816225,3.6830137
32100,4.6777744,3.6838758
32150,4.684775,3.6798153
32200,4.684775,3.689363
32250,4.6733627,3.6762857
32300,4.6754394,3.6598742
32350,4.6777744,3.660053
32400,4.6926436,3.6633835
32450,4.674504,3.6570165
32500,4.667574,3.6610074
32550,4.676132,3.6450167
32600,4.676132,3.6450167
32650,4.664635,3.6085446
32700,4.6766777,3.594753
32750,4.66384,3.6356487
32800,4.6766777,3.567441
32850,4.776851,3.6068127
32900,4.765354,3.6008375
32950,4.684123,3.6261535
33000,4.6589875,3.6242845
33050,4.659994,3.604725
33100,4.5943933,3.604725
33150,4.6168203,3.6471305
33200,4.634178,3.5583928
33250,4.637449,3.5688624
33300,4.601831,3.557819
33350,4.610391,3.5496905
33400,4.6093855,3.5422995
33450,4.5928764,3.557819
33500,4.6461306,3.5611494
33550,4.6244955,3.5981183
33600,4.609592,3.557819
33650,4.5992174,3.557819
33700,4.5913486,3.5435822
33750,4.6058,3.5466187
33800,4.6502233,3.5785055
33850,4.6556773,3.6120095
33900,4.607128,3.6029587
33950,4.589485,3.647483
34000,4.5982895,3.5752022
34050,4.6012263,3.5931735
34100,4.620108,3.5939047
34150,4.599909,3.5323896
34200,4.611406,3.5323896
34250,4.601032,3.5374815
34300,4.6268306,3.56094
34350,4.5913486,3.5373027
34400,4.611406,3.5373027
34450,4.599909,3.557767
34500,4.599575,3.557767
34550,4.5881896,3.6030798
34600,4.607444,3.5322108
34650,4.611406,3.5322108
34700,4.6071486,3.5373027
34750,4.67579,3.5798392
34800,4.6382074,3.515623
34850,4.6301484,3.5961158
34900,4.5867515,3.5943964
34950,4.591029,3.540524
35000,4.5867515,3.5943964
35050,4.602526,3.5412192
35100,4.6148915,3.5375478
35150,4.602526,3.5412192
35200,4.593966,3.5591905
35250,4.596638,3.558647
35300,4.596638,3.5381827
35350,4.596638,3.5384626
35400,4.615271,3.5622573
35450,4.596638,3.529717
35500,4.582469,3.534329
35550,4.5766926,3.643536
35600,4.597174,3.5578296
35650,4.685433,3.6086147
35700,4.6438165,3.552289
35750,4.6631556,3.6499443
35800,4.6013885,3.596963
35850,4.588078,3.539236
35900,4.596638,3.539236
35950,4.608135,3.539236
36000,4.596638,3.5346181
36050,4.5948243,3.53971
36100,4.588078,3.5740614
36150,4.596638,3.5389307
36200,4.595019,3.568557
36250,4.5887184,3.5604286
36300,4.582469,3.5338387
36350,4.582469,3.5389307
36400,4.602526,3.5034523
36450,4.5932746,3.4983604
36500,4.5982485,3.562256
36550,4.6321282,3.513871
36600,4.669353,3.5426636
36650,4.683663,3.4873374
36700,4.6089916,3.5661106
36750,4.6143303,3.569441
36800,4.637254,3.5117142
36850,4.6132693,3.5103269
36900,4.6132693,3.5127883
36950,4.628694,3.5331993
37000,4.628694,3.5597382
37050,4.6132693,3.5564077
37100,4.605243,3.5505197
37150,4.612717,3.5543523
37200,4.6001043,3.5594442
37250,4.6104784,3.5594442
37300,4.604715,3.607479
37350,4.610861,3.584896
37400,4.610861,3.5706444
37450,4.6147885,3.5709383
37500,4.6144614,3.6593132
37550,4.712416,3.5955238
37600,4.732725,3.6092076
37650,4.6115513,3.6270952
37700,4.608228,3.5744603
37750,4.600721,3.5714238
37800,4.595712,3.5744603
37850,4.5909195,3.5856755
37900,4.6232514,3.5714238
37950,4.616231,3.5518115
38000,4.6081557,3.5550833
38050,4.5995955,3.5514212
38100,4.5906763,3.6364775
38150,4.6059294,3.5468345
38200,4.6024556,3.5897775
38250,4.607652,3.6036756
38300,4.610404,3.590359
38350,4.604993,3.5804534
38400,4.7440596,3.6027637
38450,4.7669616,3.5797005
38500,4.607522,3.5986495
38550,4.64298,3.6222942
38600,4.6585464,3.5684218
38650,4.6475787,3.5865796
38700,4.642784,3.548154
38750,4.6688495,3.5301828
38800,4.6744585,3.5301828
38850,4.6569533,3.4969566
38900,4.656479,3.5155597
38950,4.6671824,3.4969566
39000,4.659752,3.611614
39050,4.674159,3.611614
39100,4.664763,3.623488
39150,4.674159,3.618396
39200,4.693261,3.673615
39250,4.799935,3.6518326
39300,4.7992206,3.730983
39350,4.6945715,3.7059276
39400,4.6694202,3.6527581
39450,4.6771345,3.641516
39500,4.672015,3.6347868
39550,4.672015,3.639591
39600,4.672015,3.634499
39650,4.6771345,3.634499
39700,4.6746683,3.6355448
39750,4.6746683,3.6355448
39800,4.6856947,3.6434503
39850,4.6856947,3.6477528
39900,4.6967354,3.7114892
39950,4.6782756,3.7114892
40000,4.69656,3.7542722
