time,valence,arousal
18650,5.0472455,5.611902
18700,5.1037574,5.6210604
18750,5.071215,5.6222034
18800,5.0743566,5.6218224
18850,5.063897,5.615638
18900,5.0484695,5.6358953
18950,5.098352,5.6210604
19000,5.1695094,5.6189036
19050,5.08981,5.623955
19100,5.0645614,5.6286025
19150,5.1082425,5.6358953
19200,5.1296816,5.6029067
19250,5.1267242,5.6294966
19300,5.0399275,5.6222034
19350,5.058929,5.6152325
19400,5.079989,5.61655
19450,5.0967836,5.623556
19500,5.071215,5.6210604
19550,5.1501875,5.609772
19600,5.2218885,5.611712
19650,5.082705,5.61655
19700,5.07721,5.6032066
19750,5.0859838,5.6161723
19800,5.07721,5.6116557
19850,5.0617824,5.6161804
19900,5.1043468,5.621227
19950,5.07721,5.614661
20000,5.111768,5.6161804
20050,5.07721,5.60412
20100,5.1465425,5.5830255
20150,5.1173997,5.633763
20200,5.07721,5.6184382
20250,5.1154056,5.6184382
20300,5.22509,5.60694
20350,5.065523,5.6448154
20400,5.0910916,5.621207
20450,5.0898676,5.6271605
20500,5.091436,5.6229005
20550,5.088622,5.6224546
20600,5.107399,5.629466
20650,5.052013,5.6147904
20700,5.074297,5.6400847
20750,5.1301937,5.6383986
20800,5.1154056,5.635246
20850,5.0757475,5.61146
20900,5.169909,5.6415777
20950,5.250585,5.5840735
21000,5.198833,5.5349317
21050,5.138281,5.617114
21100,5.1931524,5.6511607
21150,5.06032,5.621924
21200,5.118312,5.6174135
21250,5.184396,5.598195
21300,5.1742263,5.6082687
21350,5.0845213,5.6000056
21400,5.118312,5.613814
21450,5.0532336,5.6350684
21500,5.1765113,5.6420746
21550,5.225653,5.6143155
21600,5.211884,5.621298
21650,5.1838293,5.615072
21700,5.0757475,5.636952
21750,5.1558456,5.6373672
21800,5.118312,5.6553364
21850,5.1448417,5.637466
21900,5.1150007,5.6452427
21950,5.1174374,5.664402
22000,5.1740417,5.638637
22050,5.04446,5.659532
22100,5.06032,5.6795087
22150,5.124471,5.667631
22200,5.0615654,5.664301
22250,4.995687,5.6583476
22300,5.0068183,5.652907
22350,5.03365,5.6638346
22400,5.0559163,5.682573
22450,5.042534,5.6633806
22500,5.042534,5.6573577
22550,5.0455184,5.680691
22600,5.055,5.6832933
22650,5.100232,5.6864934
22700,5.100232,5.7086306
22750,5.0831714,5.6759257
22800,5.131942,5.6943197
22850,5.0697527,5.684955
22900,5.036951,5.64859
22950,5.0697527,5.6700788
23000,5.1157036,5.6832023
23050,5.072117,5.676051
23100,5.1191688,5.680697
23150,5.133907,5.678107
23200,5.0780067,5.6674566
23250,5.0663357,5.6646175
23300,5.072117,5.67464
23350,5.0760083,5.680542
23400,5.0785413,5.682161
23450,5.058009,5.685491
23500,5.0643535,5.6781363
23550,5.0785356,5.6741095
23600,5.0785356,5.6700397
23650,5.10746,5.666678
23700,5.0888085,5.674705
23750,5.061717,5.6921215
23800,5.07499,5.6736636
23850,5.076418,5.6982737
23900,5.082308,5.6631303
23950,5.107587,5.7042317
24000,5.0993752,5.682127
24050,5.1146183,5.679091
24100,5.110892,5.679091
24150,5.1247907,5.681524
24200,5.1072392,5.6901345
24250,5.1002455,5.689158
24300,5.093933,5.6538997
24350,5.1213183,5.676044
24400,5.112421,5.659854
24450,5.105458,5.6649003
24500,5.1519094,5.6414275
24550,5.1347075,5.636077
24600,5.069444,5.634855
24650,5.093262,5.672465
24700,5.166494,5.6901712
24750,5.1851454,5.684155
24800,5.1459293,5.675711
24850,5.1204457,5.6783137
24900,5.111891,5.6783137
24950,5.140966,5.6792903
25000,5.123488,5.7014136
25050,5.1259184,5.7005343
25100,5.1100993,5.6765537
25150,5.13123,5.695934
25200,5.1382,5.705966
25250,5.1420712,5.699558
25300,5.1564455,5.670509
25350,5.145565,5.6503544
25400,5.1531906,5.6709747
25450,5.1531906,5.668372
25500,5.1027813,5.6702557
25550,5.114859,5.6783667
25600,5.1750226,5.6766295
25650,5.132292,5.677061
25700,5.114859,5.677061
25750,5.114859,5.681131
25800,5.107541,5.6561694
25850,5.114859,5.676157
25900,5.1579504,5.6593776
25950,5.1434293,5.6534233
26000,5.1222014,5.667701
26050,5.121751,5.6913342
26100,5.1817894,5.6669917
26150,5.1612053,5.638302
26200,5.0846653,5.682196
26250,5.1292624,5.676044
26300,5.1278195,5.6806445
26350,5.1026964,5.662644
26400,5.11065,5.669151
26450,5.097732,5.6713076
26500,5.1073427,5.673626
26550,5.067883,5.648928
26600,5.0542455,5.6570525
26650,5.0128064,5.667586
26700,5.069954,5.6643434
26750,5.1156116,5.6695747
26800,5.130666,5.654367
26850,5.1514,5.6820107
26900,5.1477737,5.692098
26950,5.1055136,5.6436954
27000,5.1263423,5.664129
27050,5.10617,5.6507716
27100,5.155226,5.684788
27150,5.1181064,5.669129
27200,5.1181064,5.680114
27250,5.1456704,5.689158
27300,5.1230364,5.6806984
27350,5.1676445,5.675652
27400,5.177432,5.6761827
27450,5.167284,5.6706743
27500,5.2000856,5.6937995
27550,5.1952,5.6975756
27600,5.2052917,5.7181478
27650,5.202776,5.7106814
27700,5.1465597,5.6974106
27750,5.188663,5.714704
27800,5.158923,5.6999354
27850,5.223126,5.7156806
27900,5.2322745,5.6981435
27950,5.224511,5.6939335
28000,5.1491356,5.7014794
28050,5.1547923,5.6641912
28100,5.1418176,5.6736765
28150,5.210908,5.6956806
28200,5.226976,5.684355
28250,5.1843214,5.677249
28300,5.2165647,5.672299
28350,5.209743,5.7417455
28400,5.22193,5.761522
28450,5.260978,5.761522
28500,5.2559395,5.712582
28550,5.21582,5.742774
28600,5.21582,5.6958613
28650,5.2270904,5.6998363
28700,5.2482414,5.7160263
28750,5.1777196,5.733219
28800,5.2353554,5.701727
28850,5.1917777,5.6971507
28900,5.267397,5.691799
28950,5.195032,5.703728
29000,5.265554,5.7071548
29050,5.1976695,5.732003
29100,5.209514,5.704497
29150,5.2049875,5.7163033
29200,5.209514,5.7169766
29250,5.209514,5.701762
29300,5.2049875,5.73994
29350,5.196699,5.704967
29400,5.1848545,5.71077
29450,5.2064867,5.713217
29500,5.2347617,5.7179523
29550,5.197001,5.7224636
29600,5.225276,5.7225523
29650,5.197001,5.760429
29700,5.1924744,5.718231
29750,5.2633777,5.7081513
29800,5.195232,5.717571
29850,5.1997585,5.7071533
29900,5.2473783,5.7171955
29950,5.2581525,5.700118
30000,5.2326245,5.716219
30050,5.2492337,5.6959963
30100,5.2415433,5.7071576
30150,5.218814,5.7111726
30200,5.2542,5.6984897
30250,5.2597656,5.6888194
30300,5.237591,5.70607
30350,5.2473783,5.7168436
30400,5.237591,5.6650915
30450,5.2670836,5.670427
30500,5.237591,5.665016
30550,5.237591,5.6592703
30600,5.237591,5.68441
30650,5.2780538,5.645775
30700,5.252099,5.6457505
30750,5.237591,5.6530437
30800,5.2364545,5.6350126
30850,5.2364545,5.665754
30900,5.2364545,5.636319
30950,5.194538,5.6468406
31000,5.246242,5.656569
31050,5.1847506,5.649162
31100,5.197634,5.6531353
31150,5.1847506,5.660649
31200,5.1555877,5.665941
31250,5.188558,5.692351
31300,5.177598,5.6783724
31350,5.1447964,5.6569543
31400,5.1447964,5.6690745
31450,5.2032437,5.693362
31500,5.1465755,5.6670413
31550,5.1603,5.7419195
31600,5.208772,5.650955
31650,5.2366304,5.672832
31700,5.22033,5.685933
31750,5.156344,5.656206
31800,5.156344,5.6558485
31850,5.22033,5.673934
31900,5.228275,5.6585326
31950,5.1607175,5.6444983
32000,5.172413,5.657743
32050,5.1626253,5.6753016
32100,5.234556,5.673145
32150,5.1733727,5.676044
32200,5.1626253,5.6688876
32250,5.227824,5.659713
32300,5.224181,5.6683297
32350,5.2891665,5.6643333
32400,5.225394,5.67247
32450,5.304398,5.67247
32500,5.299363,5.7085752
32550,5.375702,5.665642
32600,5.3658624,5.6765327
32650,5.3178782,5.6857643
32700,5.319393,5.6931944
32750,5.290361,5.697322
32800,5.232548,5.7154903
32850,5.3703384,5.72609
32900,5.2668843,5.713182
32950,5.374144,5.72807
33000,5.374144,5.727093
33050,5.3769345,5.731593
33100,5.4435725,5.73068
33150,5.4291253,5.7292833
33200,5.4367,5.716255
33250,5.4494395,5.7533727
33300,5.35517,5.737593
33350,5.361812,5.73237
33400,5.4107013,5.726239
33450,5.494084,5.7257657
33500,5.5198665,5.7358856
33550,5.5198665,5.7420387
33600,5.560058,5.733654
33650,5.571061,5.7358856
33700,5.58106,5.73237
33750,5.5901833,5.7420387
33800,5.5707784,5.732341
33850,5.5851483,5.736862
33900,5.606728,5.730184
33950,5.5977573,5.73019
34000,5.5126643,5.729305
34050,5.5162277,5.7420387
34100,5.5803614,5.7258773
34150,5.5803614,5.726854
34200,5.573524,5.806985
34250,5.602429,5.720487
34300,5.6238775,5.7079616
34350,5.5592995,5.719265
34400,5.4955273,5.7313643
34450,5.56827,5.729684
34500,5.56827,5.7313643
34550,5.4943147,5.732341
34600,5.56827,5.7370152
34650,5.568132,5.7370152
34700,5.4976683,5.732341
34750,5.535674,5.7292075
34800,5.47756,5.717795
34850,5.47756,5.71608
34900,5.507769,5.7284417
34950,5.3945,5.7119813
35000,5.4618597,5.7242584
35050,5.460909,5.723282
35100,5.599028,5.735745
35150,5.5049725,5.720487
35200,5.439947,5.7282605
35250,5.987573,5.7708507
35300,5.4123635,5.73282
35350,5.5277276,5.758196
35400,5.4909344,5.7628703
35450,5.489722,5.7585945
35500,5.5636773,5.7559385
35550,5.4638324,5.7555585
35600,5.489722,5.757618
35650,5.4498644,5.760032
35700,5.5589767,5.7585945
35750,5.465969,5.760032
35800,5.433315,5.800742
35850,5.4334984,5.7970743
35900,5.4462824,5.7924
35950,5.5172,5.8013277
36000,5.532992,5.780145
36050,5.498306,5.7873535
36100,5.434005,5.7711635
36150,5.491542,5.8043246
36200,5.479185,5.817494
36250,5.493153,5.817494
36300,5.4337378,5.8114896
36350,5.4337378,5.7918324
36400,5.5010977,5.7983027
36450,5.493153,5.79749
36500,5.479185,5.810733
36550,5.479185,5.8221684
36600,5.4337378,5.7983027
36650,5.479185,5.796146
36700,5.479185,5.8174033
36750,5.5010977,5.857308
36800,5.50809,5.815167
36850,5.515257,5.817858
36900,5.4463835,5.8230543
36950,5.43098,5.821071
37000,5.43241,5.805224
37050,5.346598,5.7972727
37100,5.43241,5.7954383
37150,5.4764276,5.8304114
37200,5.4971056,5.832126
37250,5.43098,5.8063793
37300,5.4075456,5.7943687
37350,5.3929253,5.8169127
37400,5.539812,5.84898
37450,5.370052,5.8067665
37500,5.366955,5.8169155
37550,5.3714814,5.8134136
37600,5.4316506,5.849813
37650,5.370052,5.8163724
37700,5.4002748,5.8324347
37750,5.444122,5.819168
37800,5.3714814,5.8097916
37850,5.3655252,5.8120737
37900,5.382295,5.7888603
37950,5.366955,5.8109627
38000,5.389497,5.8304114
38050,5.4005623,5.802211
38100,5.382295,5.7914667
38150,5.4038243,5.796613
38200,5.404465,5.813245
38250,5.4038243,5.793022
38300,5.3949666,5.8054523
38350,5.426618,5.831293
38400,5.4243593,5.790602
38450,5.4243593,5.7957134
38500,5.425,5.8032246
38550,5.405921,5.806358
38600,5.4266706,5.771357
38650,5.4240575,5.7681127
38700,5.421849,5.7800326
38750,5.426815,5.770362
38800,5.3951635,5.7933254
38850,5.4288855,5.7936945
38900,5.4191937,5.7709765
38950,5.415963,5.777061
39000,5.4537973,5.76503
39050,5.4465127,5.7645154
39100,5.427456,5.7665277
39150,5.427456,5.771264
39200,5.427456,5.76056
39250,5.4593964,5.7590275
39300,5.4465127,5.7568383
39350,5.4481044,5.7568383
39400,5.421763,5.78306
39450,5.421763,5.7922754
39500,5.4408197,5.767219
39550,5.4438667,5.7573895
39600,5.421763,5.7448473
39650,5.3944435,5.768701
39700,5.4408197,5.7626276
39750,5.4408197,5.7785
39800,5.421763,5.7679334
39850,5.421763,5.763623
39900,5.422043,5.7686496
39950,5.4146633,5.7620497
40000,5.4091682,5.7565627
