time,valence,arousal
21500,4.5683208,5.338377
21550,4.543741,5.317216
21600,4.507036,5.313902
21650,4.437518,5.30736
21700,4.5683746,5.3160586
21750,4.6408143,5.3484125
21800,4.632492,5.341908
21850,4.470249,5.3367267
21900,4.470508,5.354498
21950,4.4453416,5.3514733
22000,4.466746,5.353093
22050,4.5963006,5.35609
22100,4.571923,5.354737
22150,4.479823,5.3621135
22200,4.4159026,5.356479
22250,4.4159026,5.361694
22300,4.5311646,5.346329
22350,4.4825997,5.3518023
22400,4.4834223,5.366961
22450,4.631314,5.3913407
22500,4.472618,5.358169
22550,4.4831576,5.3870163
22600,4.573959,5.3633504
22650,4.614245,5.3633504
22700,4.552698,5.388704
22750,4.54118,5.379776
22800,4.5901833,5.3810105
22850,4.6365047,5.3618236
22900,4.611013,5.3615537
22950,4.569733,5.360463
23000,4.606256,5.3386617
23050,4.5249224,5.3598256
23100,4.5851607,5.374568
23150,4.5890536,5.3501434
23200,4.580958,5.3121877
23250,4.603157,5.3438864
23300,4.584844,5.3312473
23350,4.567843,5.3445644
23400,4.6870675,5.322286
23450,4.6174774,5.314106
23500,4.6246033,5.3206944
23550,4.545201,5.3192096
23600,4.5305204,5.3337617
23650,4.5858607,5.2882757
23700,4.590278,5.2944784
23750,4.6019163,5.279775
23800,4.634105,5.297087
23850,4.5755424,5.2837543
23900,4.4808674,5.271516
23950,4.664135,5.251523
24000,4.6979895,5.263226
24050,4.606112,5.2629323
24100,4.693824,5.2559223
24150,4.583102,5.2638154
24200,4.651807,5.2380137
24250,4.671992,5.218904
24300,4.616925,5.2296042
24350,4.587798,5.224894
24400,4.5418587,5.3522663
24450,4.6335144,5.3683295
24500,4.5315804,5.3681216
24550,4.5974874,5.3501954
24600,4.707674,5.3501267
24650,4.657858,5.351116
24700,4.5575376,5.361347
24750,4.657858,5.3630705
24800,4.605264,5.3853407
24850,4.605264,5.370951
24900,4.655168,5.3659167
24950,4.655168,5.3562975
25000,4.6311164,5.3161945
25050,4.618446,5.354072
25100,4.5762424,5.3360143
25150,4.655168,5.303754
25200,4.6250086,5.3267264
25250,4.629316,5.357206
25300,4.5929523,5.325903
25350,4.5930705,5.333191
25400,4.588772,5.3529916
25450,4.6624594,5.345455
25500,4.5623436,5.3651137
25550,4.609834,5.349962
25600,4.6471386,5.345632
25650,4.667995,5.3696213
25700,4.7409496,5.370165
25750,4.6090336,5.3608747
25800,4.60578,5.387663
25850,4.5598154,5.3685446
25900,4.4112296,5.437518
25950,4.580134,5.426295
26000,4.5875278,5.389368
26050,4.4677873,5.3759785
26100,4.4873343,5.3685446
26150,4.5304112,5.3792195
26200,4.545037,5.377582
26250,4.5612564,5.3872104
26300,4.684344,5.3174767
26350,4.588813,5.2450285
26400,4.5287066,5.2509947
26450,4.568371,5.224717
26500,4.7286224,5.2308264
26550,4.704041,5.2569737
26600,4.750607,5.234186
26650,4.7507405,5.241655
26700,4.6927423,5.2311435
26750,4.703523,5.219986
26800,4.7734594,5.2348533
26850,4.7734594,5.218219
26900,4.7658663,5.246362
26950,4.6318893,5.243574
27000,4.729144,5.263149
27050,4.6733027,5.2333484
27100,4.635168,5.2346697
27150,4.7658663,5.290497
27200,4.6577415,5.263399
27250,4.6420474,5.2546606
27300,4.750305,5.2383475
27350,4.6462684,5.2647686
27400,4.6474504,5.233344
27450,4.680428,5.199267
27500,4.7658663,5.2148438
27550,4.7658663,5.228511
27600,4.676918,5.209962
27650,4.726431,5.1894155
27700,4.7191396,5.191083
27750,4.75239,5.1692038
27800,4.7327023,5.1951246
27850,4.7336335,5.1707025
27900,4.743087,5.1752286
27950,4.7124724,5.1907015
28000,4.6566305,5.1863675
28050,4.6566305,5.1781554
28100,4.756486,5.1676583
28150,4.768169,5.1577506
28200,4.75239,5.1544204
28250,4.605888,5.171996
28300,4.7233424,5.1837964
28350,4.7491946,5.1727357
28400,4.6983037,5.1626325
28450,4.7336335,5.169711
28500,4.7491946,5.1748924
28550,4.756486,5.1668587
28600,4.756486,5.1668587
28650,4.71087,5.16788
28700,4.7491946,5.1545987
28750,4.752608,5.16788
28800,4.7481084,5.1616774
28850,4.7492223,5.165626
28900,4.7134466,5.2053137
28950,4.6214404,5.154007
29000,4.6514955,5.14852
29050,4.67977,5.184592
29100,4.6511116,5.2099023
29150,4.628133,5.208231
29200,4.7042456,5.1843057
29250,4.7226367,5.1725225
29300,4.702949,5.176564
29350,4.7226367,5.1738086
29400,4.7226367,5.1958714
29450,4.6662574,5.195842
29500,4.725799,5.1839757
29550,4.6597614,5.1953034
29600,4.768471,5.1839757
29650,4.667605,5.1763053
29700,4.765085,5.1798067
29750,4.6420627,5.182318
29800,4.5801945,5.211584
29850,4.655785,5.3477626
29900,4.698357,5.3496957
29950,4.552267,5.33926
30000,4.550966,5.3495607
30050,4.6627455,5.380023
30100,4.5599546,5.361113
30150,4.6327415,5.3788958
30200,4.6392326,5.385343
30250,4.6295652,5.3617935
30300,4.5283966,5.343357
30350,4.694409,5.3431454
30400,4.545826,5.337372
30450,4.668546,5.354425
30500,4.524362,5.3532333
30550,4.5746946,5.3669486
30600,4.643673,5.356288
30650,4.697212,5.3691525
30700,4.6009474,5.3637867
30750,4.581843,5.351392
30800,4.643673,5.3540525
30850,4.6474514,5.335762
30900,4.611355,5.3562145
30950,4.694009,5.3495603
31000,4.686612,5.360183
31050,4.689802,5.3599653
31100,4.689802,5.217915
31150,4.726528,5.2018065
31200,4.582041,5.190241
31250,4.6126533,5.1905465
31300,4.645746,5.204836
31350,4.7084413,5.193878
31400,4.645334,5.2005215
31450,4.6544204,5.208098
31500,4.590664,5.2088103
31550,4.6938396,5.2184534
31600,4.74136,5.218436
31650,4.666358,5.2362823
31700,4.722932,5.217801
31750,4.61802,5.194837
31800,4.609091,5.2122593
31850,4.7784286,5.207383
31900,4.7288847,5.204652
31950,4.7256894,5.222795
32000,4.675199,5.2192187
32050,4.7120733,5.2084217
32100,4.5989375,5.2053676
32150,4.7246614,5.2121577
32200,4.6637383,5.1945314
32250,4.693488,5.2000184
32300,4.7797074,5.206097
32350,4.801503,5.207982
32400,4.758394,5.201893
32450,4.758939,5.20876
32500,4.7735662,5.205217
32550,4.5925856,5.2002954
32600,4.632467,5.199138
32650,4.657361,5.1859527
32700,4.68544,5.182137
32750,4.668977,5.192462
32800,4.714801,5.212722
32850,4.733775,5.212722
32900,4.7425027,5.210184
32950,4.7638426,5.193881
33000,4.8121367,5.2001033
33050,4.784737,5.225809
33100,4.775404,5.202766
33150,4.7228885,5.1896086
33200,4.68544,5.1845956
33250,4.775404,5.1997743
33300,4.6958365,5.206297
33350,4.738836,5.229994
33400,4.783499,5.221668
33450,4.752559,5.216203
33500,4.752559,5.211022
33550,4.7380795,5.2433224
33600,4.7858105,5.2416153
33650,4.7894936,5.198819
33700,4.7822022,5.2055016
33750,4.772869,5.1958823
33800,4.7801604,5.2432475
33850,4.7325754,5.234492
33900,4.7918434,5.2460318
33950,4.7623663,5.2460318
34000,4.6744165,5.236504
34050,4.686592,5.2514534
34100,4.782829,5.233317
34150,4.739771,5.254097
34200,4.7205663,5.355539
34250,4.735832,5.3675194
34300,4.7011223,5.393612
34350,4.6426997,5.393798
34400,4.6322927,5.381307
34450,4.628267,5.393798
34500,4.628629,5.364955
34550,4.559726,5.3901634
34600,4.6434007,5.3524365
34650,4.638766,5.4458733
34700,4.589608,5.3995495
34750,4.549611,5.366682
34800,4.60157,5.4077473
34850,4.6263537,5.34346
34900,4.62474,5.3439374
34950,4.6262856,5.3765492
35000,4.6959915,5.386678
35050,4.7592573,5.3741283
35100,4.719162,5.3783875
35150,4.7260647,5.3953624
35200,4.74197,5.214406
35250,4.693514,5.215634
35300,4.763149,5.2265754
35350,4.666892,5.231643
35400,4.757476,5.2313375
35450,4.755662,5.2352905
35500,4.609185,5.4004693
35550,4.626653,5.396905
35600,4.556123,5.3997893
35650,4.607846,5.3982553
35700,4.6961207,5.409821
35750,4.6600018,5.4006867
35800,4.5810437,5.3810534
35850,4.664456,5.3807983
35900,4.533212,5.3740263
35950,4.572002,5.3445287
36000,4.733641,5.3365893
36050,4.659697,5.361004
36100,4.640734,5.3365893
36150,4.6716247,5.3354497
36200,4.6899576,5.2136803
36250,4.6381803,5.152756
36300,4.6397824,5.1704097
36350,4.711256,5.158287
36400,4.6402674,5.133449
36450,4.6754494,5.1413684
36500,4.7364388,5.1421466
36550,4.680215,5.1637874
36600,4.728885,5.14293
36650,4.7186193,5.156572
36700,4.6731277,5.1324415
36750,4.6834927,5.133257
36800,4.6728406,5.107561
36850,4.626476,5.1075315
36900,4.6417603,5.094349
36950,4.710091,5.1094723
37000,4.744246,5.124051
37050,4.744246,5.103341
37100,4.609231,5.139355
37150,4.723015,5.103068
37200,4.6772246,5.103068
37250,4.6677585,5.11543
37300,4.7841263,5.108352
37350,4.571648,5.1547723
37400,4.6099176,5.1903014
37450,4.740224,5.165774
37500,4.6600227,5.150575
37550,4.7095513,5.1363564
37600,4.691496,5.173196
37650,4.6565638,5.139863
37700,4.7596016,5.1243286
37750,4.755212,5.1175556
37800,4.6664524,5.1522965
37850,4.65179,5.1680336
37900,4.665729,5.1367397
37950,4.721187,5.119303
38000,4.6326385,5.1605535
38050,4.704873,5.1210732
38100,4.7151594,5.151978
38150,4.704873,5.136737
38200,4.6752334,5.1375113
38250,4.660791,5.132627
38300,4.7103853,5.1248236
38350,4.662068,5.101603
38400,4.7054715,5.1166115
38450,4.734346,5.1111245
38500,4.7121797,5.1111245
38550,4.6979327,5.1166115
38600,4.6507325,5.1728544
38650,4.700501,5.126913
38700,4.6332517,5.150426
38750,4.704707,5.1208034
38800,4.71677,5.1159697
38850,4.714748,5.1144547
38900,4.7146454,5.114324
38950,4.560389,5.127105
39000,4.6249876,5.125419
39050,4.647548,5.1557865
39100,4.6577506,5.146035
39150,4.6595573,5.153174
39200,4.66871,5.1219273
39250,4.7373133,5.132048
39300,4.725633,5.132048
39350,4.701686,5.148684
39400,4.6706357,5.1829724
39450,4.6856604,5.1467075
39500,4.7189107,5.1467075
39550,4.7030735,5.149463
39600,4.664258,5.172569
39650,4.6438036,5.1729474
39700,4.7081523,5.194011
39750,4.690451,5.2060676
39800,4.618999,5.1850038
39850,4.6342554,5.191561
39900,4.68529,5.196197
39950,4.6647325,5.2603793
40000,4.5766063,5.2304115
