time,valence,arousal
15550,4.3646803,6.059455
15600,4.395902,6.0683246
15650,4.3940363,6.074255
15700,4.4349375,6.068839
15750,4.4349375,6.102572
15800,4.433401,6.089359
15850,4.396551,6.0754585
15900,4.3839445,6.0851684
15950,4.4109607,6.089359
16000,4.403038,6.0940647
16050,4.420828,6.0905833
16100,4.4211397,6.095289
16150,4.4058294,5.971172
16200,4.424139,5.9673924
16250,4.4364243,5.966531
16300,4.4344425,5.995693
16350,4.4133053,6.082098
16400,4.428082,6.040445
16450,4.396114,5.993103
16500,4.41303,5.7968388
16550,4.3754416,5.940407
16600,4.3726697,5.935701
16650,4.355503,5.909712
16700,4.4000473,5.877408
16750,4.2892675,5.932204
16800,4.3085065,5.938134
16850,4.317304,5.929558
16900,4.398436,5.9282794
16950,4.3896384,5.862991
17000,4.406972,5.842417
17050,4.3996735,5.842417
17100,4.4041834,5.842417
17150,4.4058304,5.831997
17200,4.360639,5.7930326
17250,4.383983,5.736491
17300,4.381711,5.8349266
17350,4.3590655,5.8568463
17400,4.3786535,5.8521404
17450,4.372189,5.843655
17500,4.3613987,5.847651
17550,4.3938684,5.713916
17600,4.346371,5.794016
17650,4.3527484,5.750678
17700,4.3709106,5.736218
17750,4.372337,5.726508
17800,4.386143,5.716555
17850,4.3795605,5.7545238
17900,4.334392,5.783153
17950,4.3644714,5.783153
18000,4.380302,5.7739577
18050,4.36525,5.664865
18100,4.5284686,5.5560393
18150,4.3753514,5.812092
18200,4.3783536,5.8245564
18250,4.3574333,5.7856526
18300,4.361256,5.800477
18350,4.3432655,5.6761017
18400,4.362392,5.7660275
18450,4.2823577,5.839752
18500,4.338273,5.7590866
18550,4.3198185,5.725113
18600,4.3595076,5.719533
18650,4.353425,5.7775817
18700,4.35103,5.962865
18750,4.3540225,5.8718996
18800,4.338255,5.8952913
18850,4.335284,5.7734785
18900,4.348083,5.8952913
18950,4.345276,6.029101
19000,4.347151,6.024395
19050,4.3181067,5.814925
19100,4.334762,5.9506955
19150,4.258958,5.9843974
19200,4.267681,5.973907
19250,4.2887816,5.9878073
19300,4.286742,5.9937377
19350,4.2951217,5.9878073
19400,4.3377733,5.992513
19450,4.3223095,5.9878073
19500,4.3686867,5.9345636
19550,4.329085,5.9115825
19600,4.331942,5.967301
19650,4.3320475,5.967301
19700,4.3257084,5.967301
19750,4.370113,5.9189887
19800,4.3388033,5.829823
19850,4.3809414,5.924412
19900,4.349594,5.7082314
19950,4.4810395,5.674725
20000,4.245173,5.730835
20050,4.3085184,5.859477
20100,4.2733393,5.760248
20150,4.3171096,5.8677726
20200,4.2875175,5.6833816
20250,4.285087,5.7818284
20300,4.2998614,5.9603963
20350,4.300009,5.7901244
20400,4.4625416,5.593751
20450,4.3069654,5.677451
20500,4.304003,5.707548
20550,4.4329705,5.6071978
20600,4.441172,5.4543943
20650,4.359284,5.682145
20700,4.3181257,5.6872497
20750,4.3900423,5.5640464
20800,4.2476096,5.8828645
20850,4.3816447,5.841903
20900,4.292841,5.641451
20950,4.286587,5.6897554
21000,4.2926154,5.877892
21050,4.288354,5.6979103
21100,4.308185,5.6136866
21150,4.2758627,5.5835896
21200,4.297066,5.6891913
21250,4.323501,5.7013006
21300,4.3644514,5.593227
21350,4.3020825,5.618618
21400,4.485682,5.519379
21450,4.366065,5.6801376
21500,4.513048,5.5674644
21550,4.323947,5.5728607
21600,4.370065,5.5656943
21650,4.459072,5.4968133
21700,4.4884734,5.460645
21750,4.4893,5.497573
21800,4.3319397,5.6040144
21850,4.331135,5.698106
21900,4.3215218,5.621752
21950,4.4655232,5.6059127
22000,4.333366,5.5793347
22050,4.3027277,5.782514
22100,4.309299,5.7957053
22150,4.320666,5.74284
22200,4.3023005,5.792224
22250,4.3048687,5.8031964
22300,4.323568,5.7862678
22350,4.323568,5.7463856
22400,4.2993937,5.7538595
22450,4.2969103,5.588536
22500,4.453786,5.428701
22550,4.6332536,5.412412
22600,4.538483,5.496886
22650,4.5372453,5.495994
22700,4.3564854,5.558826
22750,4.3279366,5.654683
22800,4.3748956,5.5977745
22850,4.574404,5.574425
22900,4.462239,5.517667
22950,4.5309815,5.43904
23000,4.5462346,5.4627943
23050,4.5382876,5.4662757
23100,4.527497,5.397319
23150,4.601092,5.3985434
23200,4.7090354,5.385509
23250,4.6479735,5.3809743
23300,4.58084,5.4919534
23350,4.3468523,5.511418
23400,4.3304048,5.6590824
23450,4.4057093,5.6644974
23500,4.38503,5.5239534
23550,4.420816,5.583324
23600,4.387332,5.554149
23650,4.3814707,5.5765853
23700,4.563863,5.5000553
23750,4.3806443,5.555024
23800,4.5310383,5.525033
23850,4.396673,5.5301104
23900,4.4480276,5.5404677
23950,4.5466223,5.4540377
24000,4.419346,5.545308
24050,4.569756,5.443002
24100,4.441499,5.5823107
24150,4.4276295,5.6016254
24200,4.423843,5.6240773
24250,4.390897,5.5118175
24300,4.404486,5.610019
24350,4.426815,5.6076145
24400,4.4367385,5.590796
24450,4.4322243,5.535003
24500,4.413561,5.7086906
24550,4.371978,5.7110515
24600,4.3632593,5.643268
24650,4.3501897,5.6629066
24700,4.3632593,5.646272
24750,4.3363495,5.5409856
24800,4.5052495,5.4945025
24850,4.3633094,5.5409856
24900,4.3575163,5.6246285
24950,4.3501897,5.6617007
25000,4.3824105,5.5574365
25050,4.3620877,5.6466775
25100,4.3501897,5.6669455
25150,4.318616,5.687303
25200,4.3335834,5.691271
25250,4.351339,5.5793076
25300,4.34353,5.5285482
25350,4.3584642,5.5839653
25400,4.4030256,5.7021904
25450,4.362548,5.5346494
25500,4.358725,5.5177436
25550,4.333206,5.5720916
25600,4.5125656,5.4792137
25650,4.3524685,5.5695753
25700,4.3801517,5.6836896
25750,4.3531413,5.6252737
25800,4.4072375,5.5454645
25850,4.3443904,5.6934094
25900,4.3617587,5.7069845
25950,4.387805,5.6799483
26000,4.4069314,5.7070475
26050,4.400423,5.6195297
26100,4.4368596,5.7041874
26150,4.39382,5.669666
26200,4.414658,5.70008
26250,4.4436707,5.6665955
26300,4.3887362,5.70008
26350,4.399616,5.5602193
26400,4.39896,5.701117
26450,4.4199877,5.618305
26500,4.424367,5.70621
26550,4.4387546,5.5996084
26600,4.433312,5.7100744
26650,4.44275,5.6660047
26700,4.3953447,5.590785
26750,4.3738594,5.5371284
26800,4.3813486,5.545734
26850,4.336214,5.5450797
26900,4.37474,5.7008224
26950,4.3193326,5.6961164
27000,4.32677,5.693114
27050,4.389937,5.6701326
27100,4.3898807,5.6576653
27150,4.3520517,5.6232066
27200,4.3659425,5.625864
27250,4.340182,5.651263
27300,4.3717775,5.648076
27350,4.35378,5.629963
27400,4.3683543,5.524578
27450,4.3638277,5.516501
27500,4.5328035,5.4535556
27550,4.522442,5.4759326
27600,4.372317,5.6485834
27650,4.36779,5.6189294
27700,4.3687015,5.559241
27750,4.364741,5.5080137
27800,4.3687015,5.548401
27850,4.507847,5.434458
27900,4.487187,5.4419208
27950,4.4894514,5.4110427
28000,4.5148787,5.479126
28050,4.3729725,5.5578284
28100,4.387284,5.5690384
28150,4.3739595,5.557068
28200,4.515866,5.484869
28250,4.375952,5.5269947
28300,4.387284,5.5820403
28350,4.382757,5.6028924
28400,4.378486,5.577041
28450,4.383923,5.5095453
28500,4.3681326,5.6194477
28550,4.381801,5.5825334
28600,4.378486,5.5712686
28650,4.365403,5.652573
28700,4.333771,5.6706862
28750,4.332317,5.6738734
28800,4.2968955,5.620195
28850,4.2768726,5.646425
28900,4.3287096,5.6062803
28950,4.3499784,5.6429753
29000,4.3479075,5.607273
29050,4.3463626,5.582325
29100,4.501367,5.4583745
29150,4.359687,5.537359
29200,4.387498,5.4842725
29250,4.3582606,5.522412
29300,4.3400226,5.5478654
29350,4.300705,5.680841
29400,4.3280516,5.5787554
29450,4.550822,5.448348
29500,4.544869,5.436201
29550,4.3944197,5.523994
29600,4.351668,5.5427036
29650,4.3950195,5.5312047
29700,4.544869,5.424605
29750,4.3350334,5.668998
29800,4.3778863,5.6375318
29850,4.3210645,5.6188955
29900,4.348963,5.667511
29950,4.3971004,5.6555443
30000,4.4013715,5.6330194
30050,4.385622,5.6108284
30100,4.3642106,5.581086
30150,4.3568673,5.6608424
30200,4.3597116,5.644162
30250,4.3656645,5.663515
30300,4.399811,5.663515
30350,4.373636,5.6626735
30400,4.3502264,5.5726895
30450,4.536099,5.5247426
30500,4.3442063,5.585807
30550,4.3516955,5.6028185
30600,4.435534,5.5202765
30650,4.3684645,5.6209807
30700,4.3597116,5.686237
30750,4.3446307,5.6380053
30800,4.4045806,5.5358515
30850,4.4484925,5.5824957
30900,4.4093385,5.6678514
30950,4.3848896,5.6370864
31000,4.424712,5.5408106
31050,4.421005,5.6298842
31100,4.3981524,5.6062083
31150,4.3968596,5.687189
31200,4.398863,5.597723
31250,4.3815928,5.6347327
31300,4.3628,5.6563263
31350,4.3931565,5.563894
31400,4.4290385,5.509406
31450,4.349102,5.66161
31500,4.3654037,5.6972494
31550,4.356216,5.672258
31600,4.3501153,5.6104383
31650,4.556807,5.5432014
31700,4.51237,5.46836
31750,4.399503,5.542582
31800,4.335081,5.5883503
31850,4.4479203,5.552703
31900,4.331232,5.700355
31950,4.3758173,5.711054
32000,4.362041,5.623536
32050,4.388623,5.6259756
32100,4.3653593,5.5423913
32150,4.3886476,5.5629783
32200,4.35312,5.638938
32250,4.3544493,5.685656
32300,4.5222063,5.4564786
32350,4.5948563,5.444697
32400,4.5528784,5.4284496
32450,4.5276628,5.484502
32500,4.602567,5.411851
32550,4.3761935,5.581855
32600,4.3242226,5.536453
32650,4.3311954,5.5720024
32700,4.388884,5.539162
32750,4.232402,5.549612
32800,4.284149,5.532155
32850,4.2227545,5.558692
32900,4.3865724,5.4770136
32950,4.391099,5.4967394
33000,4.382002,5.457427
33050,4.329472,5.5020347
33100,4.316148,5.465934
33150,4.1121783,5.621357
33200,4.094283,5.648221
33250,4.092742,5.666334
33300,4.035835,5.5987744
33350,4.0565557,5.629726
33400,4.0572762,5.5795064
33450,4.0856,5.5752707
33500,4.207963,5.466543
33550,4.2255473,5.48925
33600,4.234389,5.5334735
33650,4.2196264,5.551519
33700,4.0660434,5.496103
33750,4.065793,5.554764
33800,4.125163,5.5095625
33850,3.88345,5.5868335
33900,3.939494,5.486852
33950,4.249435,5.4253373
34000,4.23154,5.4136386
34050,4.0663714,5.5253453
34100,4.230766,5.389235
34150,4.0685816,5.545222
34200,4.058435,5.6404653
34250,4.0405626,5.666792
34300,4.0302005,5.641572
34350,4.0843573,5.556747
34400,4.1464047,5.5409627
34450,4.1509314,5.533673
34500,4.309518,5.434849
34550,4.1457,5.5251875
34600,4.1524124,5.5075006
34650,4.2825146,5.4500866
34700,4.1411734,5.508602
34750,4.159068,5.5324483
34800,4.1166606,5.593282
34850,4.1517,5.633208
34900,3.978454,5.4922266
34950,4.1379576,5.4287143
35000,4.3012586,5.3941193
35050,4.112406,5.531747
35100,4.298348,5.465957
35150,4.31241,5.421735
35200,4.276182,5.3830485
35250,4.290244,5.4891167
35300,4.1529064,5.4642353
35350,4.2990417,5.410426
35400,4.279059,5.457208
35450,4.158184,5.5825243
35500,4.3095207,5.375841
35550,4.322845,5.414109
35600,4.154197,5.6228094
35650,4.091445,5.586246
35700,4.0831017,5.4924417
35750,4.0893993,5.640285
35800,4.1077776,5.649995
35850,4.1165385,5.498055
35900,4.2532005,5.419057
35950,4.2381825,5.364997
36000,3.9611712,5.5773907
36050,3.9554486,5.4627986
36100,4.2523303,5.3785625
36150,4.0730815,5.4522767
36200,4.1083374,5.5200987
36250,4.2882433,5.378401
36300,4.294376,5.416669
36350,4.1460004,5.4289565
36400,4.1420403,5.50866
36450,4.299522,5.332574
36500,4.133575,5.4101357
36550,4.2817307,5.4140835
36600,4.131617,5.4488864
36650,4.198213,5.525532
36700,4.196778,5.5049667
36750,4.2362514,5.412859
36800,4.3296957,5.3616304
36850,4.205065,5.5243073
36900,4.1925178,5.585951
36950,4.219757,5.4706564
37000,4.2099943,5.4380794
37050,4.1719227,5.4091086
37100,4.2381077,5.427263
37150,4.232118,5.4326777
37200,4.254284,5.442688
37250,4.224181,5.536071
37300,4.235746,5.53749
37350,4.2335534,5.4476624
37400,4.381173,5.388331
37450,4.212702,5.448887
37500,4.204892,5.527652
37550,4.1984215,5.6507835
37600,4.2081594,5.6507835
37650,4.2234435,5.5191617
37700,4.245093,5.4281936
37750,4.405136,5.368682
37800,4.22121,5.452534
37850,4.387966,5.3677387
37900,4.17903,5.5313587
37950,4.2019887,5.600335
38000,4.2417874,5.5120907
38050,4.2206154,5.4825735
38100,4.0362597,5.5297804
38150,4.012136,5.45102
38200,4.2028604,5.5438085
38250,4.215671,5.4865007
38300,4.205358,5.490285
38350,4.172278,5.5508795
38400,4.1670394,5.552104
38450,4.25882,5.4868035
38500,4.2013974,5.5400243
38550,4.174967,5.613445
38600,4.1617465,5.536453
38650,4.197107,5.484389
38700,4.396159,5.4080477
38750,4.2789073,5.47591
38800,4.240906,5.613445
38850,4.301896,5.5586205
38900,4.331997,5.6457243
38950,4.5143166,5.413276
39000,4.327823,5.554841
39050,4.3510723,5.502392
39100,4.2901025,5.4841847
39150,4.299402,5.46962
39200,4.3802996,5.467492
39250,4.3588147,5.474904
39300,4.3260255,5.5995297
39350,4.359334,5.6227307
39400,4.3236704,5.5399013
39450,4.2911158,5.6611032
39500,4.3651147,5.678015
39550,4.3505363,5.678015
39600,4.376366,5.49865
39650,4.354524,5.5071354
39700,4.3106794,5.5463934
39750,4.3106794,5.5548787
39800,4.35883,5.491013
39850,4.355953,5.49865
39900,4.3254185,5.692431
39950,4.3242025,5.6287913
40000,4.3125496,5.6164603
