time,valence,arousal
17950,6.2266116,5.2866745
18000,6.2254763,5.169415
18050,6.241549,5.197517
18100,6.228736,5.1785674
18150,6.2577763,5.2742896
18200,6.3938475,5.3328414
18250,6.3951178,5.312085
18300,6.3866553,5.2798934
18350,6.3878975,5.256808
18400,6.4593015,5.281395
18450,6.391253,5.3099613
18500,6.3412457,5.26871
18550,6.2268167,5.25411
18600,6.3158627,5.25411
18650,6.2545705,5.347987
18700,6.3980107,5.259909
18750,6.251729,5.2180047
18800,6.2408934,5.2330103
18850,6.3940635,5.1928735
18900,6.27141,5.2148967
18950,6.3722997,5.215252
19000,6.3262606,5.2216597
19050,6.3262606,5.2237372
19100,6.3196774,5.191104
19150,6.4593015,5.215252
19200,6.4415884,5.215252
19250,6.309818,5.21795
19300,6.3763504,5.215252
19350,6.4208446,5.2595077
19400,6.2488484,5.2092175
19450,6.2659726,5.182525
19500,6.3940635,5.214096
19550,6.392793,5.214096
19600,6.3001122,5.2035403
19650,6.2145076,5.2035403
19700,6.306928,5.1804547
19750,6.31469,5.1804547
19800,6.2461476,5.2133064
19850,6.226147,5.192779
19900,6.3237457,5.1842937
19950,6.314506,5.1832314
20000,6.314506,5.1516066
20050,6.327531,5.19739
20100,6.37357,5.1743045
20150,6.309818,5.1716065
20200,6.260984,5.1716065
20250,6.013381,5.1716065
20300,6.327531,5.1878424
20350,6.327531,5.1411552
20400,6.294068,5.156954
20450,6.121696,5.119575
20500,6.3101006,5.1393414
20550,6.316272,5.170482
20600,6.3021936,5.2317834
20650,6.3146524,5.2592382
20700,6.303247,5.1368685
20750,6.2186522,5.1812797
20800,6.2929883,5.2339096
20850,6.2929883,5.2312117
20900,6.270274,5.298488
20950,6.1371746,5.125841
21000,6.235268,5.1976733
21050,6.296628,5.216611
21100,6.3636856,5.29547
21150,6.28873,5.2131853
21200,6.247173,5.2309446
21250,6.206959,5.165631
21300,6.1989307,5.1822915
21350,6.3046217,5.1869564
21400,6.3046217,5.168329
21450,6.2601357,5.173806
21500,6.1336827,5.15888
21550,6.134132,5.212866
21600,6.2852893,5.251455
21650,6.298314,5.3002977
21700,6.1750712,5.1882176
21750,6.2616997,5.2432795
21800,6.195139,5.248502
21850,6.264183,5.2339015
21900,6.286231,5.166315
21950,6.2621737,5.121904
22000,6.104799,5.123452
22050,6.098581,5.154713
22100,6.2974157,5.2330785
22150,6.2785296,5.259375
22200,6.2785296,5.225416
22250,6.2706757,5.127766
22300,6.2860565,5.1377015
22350,6.117467,5.147425
22400,6.117467,5.130951
22450,6.117467,5.130951
22500,6.2737274,5.1967783
22550,6.257461,5.1565456
22600,6.1400943,5.1124606
22650,6.071112,5.160316
22700,6.15429,5.160316
22750,6.274842,5.0826683
22800,6.2565217,5.0679383
22850,6.2777953,5.0761137
22900,6.275264,5.086566
22950,6.2700925,5.0826683
23000,6.122055,5.098236
23050,6.26111,5.0842166
23100,6.122055,5.0886087
23150,6.1118307,5.077662
23200,6.0771246,5.0990033
23250,6.128273,5.0842166
23300,6.089816,5.0815754
23350,6.128273,5.0900607
23400,6.0916348,5.1006603
23450,6.0900154,5.1783085
23500,6.260616,5.1190877
23550,6.266854,5.142888
23600,6.25992,5.142888
23650,6.3082347,5.1414905
23700,6.019068,5.160316
23750,6.127153,5.1299033
23800,6.127153,5.0990033
23850,6.127153,5.0776763
23900,6.02949,5.0990033
23950,6.0801187,5.0749784
24000,6.0128355,5.1006603
24050,6.2765164,5.0788293
24100,6.1362886,5.088699
24150,6.2380595,5.094709
24200,6.2744694,5.094709
24250,6.226243,5.094709
24300,6.116895,5.0940166
24350,6.138271,5.1114445
24400,6.138271,5.11993
24450,6.120558,5.07923
24500,6.144866,5.102192
24550,6.302792,5.1746883
24600,6.0314536,5.0687604
24650,6.136838,5.109734
24700,6.144866,5.1123753
24750,6.301182,5.110827
24800,6.2342544,5.0567064
24850,6.2914968,5.1023417
24900,6.309776,5.093089
24950,6.2834687,5.1007547
25000,6.3026147,5.1023417
25050,6.2914968,5.1023417
25100,6.3222346,5.1822553
25150,6.3222346,5.106239
25200,6.212702,5.181488
25250,6.30921,5.02525
25300,6.241652,5.0993876
25350,6.2646065,5.0644574
25400,6.2414565,5.100331
25450,6.2904434,5.0790057
25500,6.269778,5.0601797
25550,6.2979264,5.122298
25600,6.2979264,5.034633
25650,6.3045216,5.0835686
25700,6.3045216,5.107167
25750,6.3026147,5.009132
25800,6.2556176,5.0183845
25850,6.30921,5.014829
25900,6.3045216,5.0924277
25950,6.2245717,5.031165
26000,6.187431,4.9446244
26050,6.024165,4.9675865
26100,6.139541,4.9768395
26150,6.121828,4.959411
26200,6.241312,4.9528
26250,6.3053546,4.9446244
26300,6.3123236,4.9632025
26350,6.2543173,4.871135
26400,6.3117576,4.8803883
26450,6.3053546,4.8819366
26500,6.049751,4.8793974
26550,6.0912437,4.871222
26600,6.105662,4.91955
26650,6.0992603,4.9679546
26700,6.1377172,4.958702
26750,6.1297007,4.871222
26800,6.1474137,4.8886504
26850,6.0959067,4.902308
26900,6.121828,4.9034534
26950,6.2920628,4.878943
27000,6.127153,4.9107413
27050,6.2914968,4.9036593
27100,6.1944,4.9036593
27150,6.30921,4.886231
27200,6.136838,4.9107413
27250,6.2914968,4.886231
27300,6.136838,4.8986526
27350,6.1872387,4.8944063
27400,6.088696,4.9199944
27450,6.1579547,4.931079
27500,6.046833,4.9125156
27550,6.296668,4.941531
27600,6.127153,4.917161
27650,6.2914968,4.900826
27700,6.1327496,4.9294186
27750,6.30921,4.903524
27800,6.1499424,4.9441485
27850,6.3867497,5.1387415
27900,6.272861,5.126031
27950,6.290574,5.156296
28000,6.272861,5.1427617
28050,6.4853106,5.10721
28100,6.34826,5.0659227
28150,6.1819096,5.058587
28200,6.2324224,5.047612
28250,6.312884,5.0343394
28300,6.325366,5.0343394
28350,6.4336925,4.9777393
28400,6.3427496,4.9841604
28450,6.4153323,4.881009
28500,6.449956,4.9465537
28550,6.459278,4.961829
28600,6.459278,4.960311
28650,6.386632,4.9449186
28700,6.3885345,4.8985953
28750,6.3885345,4.869984
28800,6.391315,4.856227
28850,6.3358207,4.87315
28900,6.3247824,4.861923
28950,6.3885345,4.853438
29000,6.3247824,4.871176
29050,6.3247824,4.8648257
29100,6.3247824,4.861923
29150,6.331949,4.861923
29200,6.35506,4.853438
29250,6.3247824,4.853438
29300,6.3708215,4.8626904
29350,6.3070693,4.8379745
29400,6.2094064,4.768586
29450,6.2094064,4.84615
29500,6.3070693,4.8357515
29550,6.303885,4.7492776
29600,6.303885,4.767076
29650,6.31691,4.7331157
29700,6.286172,4.7558928
29750,6.302807,4.7659264
29800,6.3061666,4.824228
29850,6.30921,4.7651453
29900,6.144866,4.780713
29950,6.136789,4.7823696
30000,6.106409,4.7574553
30050,6.144866,4.750484
30100,6.294779,4.7504697
30150,6.30921,4.7489214
30200,6.301748,4.740436
30250,6.106409,4.7057805
30300,6.047203,4.708464
30350,6.144866,4.720553
30400,6.253606,4.704218
30450,6.1254725,4.705766
30500,6.2834687,4.675459
30550,6.2245717,4.7244244
30600,6.3222346,4.765761
30650,6.2024918,4.762827
30700,6.2853503,4.7211313
30750,6.1255336,4.7837963
30800,6.3075905,4.7534895
30850,6.3057604,4.709502
30900,6.2939982,4.742616
30950,6.2921724,4.701902
31000,6.299097,4.701902
31050,5.998941,4.7034645
31100,6.134187,4.718237
31150,6.134187,4.718237
31200,6.134187,4.706764
31250,6.134187,4.706764
31300,6.108397,4.698279
31350,6.0516176,4.714708
31400,6.134187,4.698279
31450,6.134187,4.698589
31500,6.109879,4.698279
31550,6.262747,4.761141
31600,6.287429,4.7595925
31650,6.2914066,4.698282
31700,6.4403977,4.726923
31750,6.369654,4.698282
31800,6.288189,4.674683
31850,6.288189,4.698282
31900,6.2803354,4.5997443
31950,6.3500385,4.6901064
32000,6.380107,4.727472
32050,6.288189,4.698282
32100,6.3724346,4.698282
32150,6.292877,4.625718
32200,6.2498746,4.6839356
32250,5.90634,4.665278
32300,6.292877,4.607885
32350,6.27573,4.641816
32400,6.305902,4.602959
32450,6.2608232,4.6806073
32500,6.2897077,4.692434
32550,6.281209,4.705694
32600,6.161712,4.6878953
32650,6.2897077,4.71256
32700,6.296447,4.695132
32750,6.286731,4.6655426
32800,6.2865696,4.7263775
32850,6.299871,4.725329
32900,6.300062,4.7409124
32950,6.234786,4.6482224
33000,6.1270165,4.647852
33050,6.26295,4.6944094
33100,6.3119864,4.634465
33150,6.1299295,4.7121353
33200,6.2878704,4.6647725
33250,6.1299295,4.7203107
33300,6.285696,4.6035166
33350,6.129318,4.6647725
33400,6.2920427,4.712114
33450,6.111605,4.7121353
33500,6.068062,4.6674705
33550,6.1199737,4.7236066
33600,6.303711,4.659096
33650,6.121654,4.741945
33700,6.24342,4.7072453
33750,6.230821,4.796194
33800,5.8016953,4.7972364
33850,6.169241,4.7332315
33900,6.2990227,4.790984
33950,6.285998,4.7553687
34000,6.3167357,4.8457313
34050,6.3122883,4.7677965
34100,6.3158402,4.8330173
34150,6.3014545,4.8188896
34200,6.303412,4.8330173
34250,6.30524,4.8254523
34300,6.3081,4.862873
34350,6.2335296,4.8432703
34400,6.2980514,4.806737
34450,6.1159945,4.8665957
34500,6.111468,4.83462
34550,6.1437564,4.8833714
34600,6.28586,4.8254523
34650,6.1372986,4.7889476
34700,6.1453757,4.7512846
34750,6.1276627,4.767015
34800,6.2566934,4.7578473
34850,6.2854114,4.721483
34900,6.285149,4.8237987
34950,6.2801666,4.7553687
35000,6.3227444,4.879935
35050,6.297178,4.725831
35100,6.2920065,4.733436
35150,6.2925725,4.750242
35200,6.18382,4.7588897
35250,6.1210675,4.823151
35300,6.1452036,4.8126874
35350,6.2166567,4.879935
35400,6.416443,5.0693474
35450,6.477648,4.8776193
35500,6.3196483,4.848429
35550,6.2859497,4.824679
35600,6.2969675,4.8569145
35650,6.328546,4.8237987
35700,6.4154134,4.8457313
35750,6.351661,4.8264966
35800,6.255049,4.8248305
35850,6.3260674,4.7317863
35900,6.2498775,4.8161936
35950,6.3386364,4.7290883
36000,6.277182,4.8188915
36050,6.2330666,4.7747607
36100,6.248258,4.865205
36150,6.1777825,4.8291163
36200,6.31976,4.8161936
36250,6.1588435,4.804562
36300,6.368285,4.85296
36350,6.190117,4.8258443
36400,6.3723397,4.805821
36450,6.193703,4.8470087
36500,6.388345,4.7154603
36550,6.1544914,4.7720585
36600,6.378485,4.805823
36650,6.188459,4.763506
36700,6.38334,4.805823
36750,6.1532207,4.763506
36800,6.4322486,4.805823
36850,6.2011166,4.790249
36900,6.2958846,4.872993
36950,6.390431,5.0470495
37000,6.462236,4.9335155
37050,6.356973,4.814999
37100,6.4686723,4.8107533
37150,6.41884,4.892644
37200,6.416575,4.8919773
37250,6.4682055,4.892644
37300,6.404171,4.8476143
37350,6.476022,4.8248134
37400,6.462008,4.814716
37450,6.5292997,4.7979403
37500,6.4045954,4.798057
37550,6.617083,4.779125
37600,6.408133,4.798057
37650,6.369269,4.731371
37700,5.9833922,4.755762
37750,6.1597347,4.7505293
37800,6.1283526,4.731371
37850,6.2850766,4.731371
37900,6.1332383,4.7466908
37950,6.2870274,4.76523
38000,5.88035,4.7819386
38050,6.3367677,4.756745
38100,6.2202024,4.756745
38150,6.3310685,4.7610927
38200,6.357116,4.8893385
38250,6.1356263,4.8355045
38300,6.170805,4.8634124
38350,5.935042,4.8564463
38400,5.8774405,4.8402777
38450,5.9279585,4.8637686
38500,5.889596,4.8224797
38550,6.0590744,4.779487
38600,5.837691,4.8077536
38650,5.855395,4.7859454
38700,5.8768153,4.751527
38750,6.022484,4.7291055
38800,5.9275026,4.710147
38850,6.0854435,4.685505
38900,5.8768153,4.7079263
38950,6.0534315,4.6914973
39000,5.921984,4.7079263
39050,6.0195847,4.7042956
39100,5.8578916,4.679574
39150,5.9612956,4.663145
39200,6.0969367,4.651413
39250,6.04989,4.589321
39300,5.9189253,4.631801
39350,5.984418,4.7094493
39400,5.9091334,4.636184
39450,5.921283,4.6197553
39500,5.8512125,4.6197553
39550,5.8512125,4.583659
39600,6.0826797,4.5881033
39650,5.99087,4.5855637
39700,5.904271,4.585964
39750,5.9127226,4.6049047
39800,5.9156933,4.6049047
39850,5.941065,4.61339
39900,6.1105704,4.6049047
39950,5.8465548,4.5884757
40000,5.885953,4.576074
