time,valence,arousal
14850,4.800016,4.60058
14900,4.828291,4.5953503
14950,4.841851,4.647
15000,4.8240314,4.637094
15050,4.821936,4.6483154
15100,4.836866,4.642163
15150,4.7946105,4.618653
15200,4.817194,4.583022
15250,4.7918854,4.5890245
15300,4.806233,4.5632677
15350,4.777888,4.5702305
15400,4.7906203,4.5562286
15450,4.77468,4.5483127
15500,4.728421,4.5252476
15550,4.506184,4.5652575
15600,4.5502195,4.552972
15650,4.5428395,4.55125
15700,4.5502195,4.5495987
15750,4.535872,4.5658574
15800,4.5723815,4.554522
15850,4.553412,4.5634775
15900,4.5411596,4.5535717
15950,4.5909476,4.5590606
16000,4.53822,4.5012617
16050,4.53369,4.502768
16100,4.537271,4.4904823
16150,4.545263,4.4986086
16200,4.5296597,4.4987164
16250,4.5312524,4.4650264
16300,4.512986,4.4031777
16350,4.5156345,4.401338
16400,4.5156345,4.392195
16450,4.512616,4.3359356
16500,4.5148673,4.32603
16550,4.504056,4.35592
16600,4.512616,4.322122
16650,4.5257163,4.3326917
16700,4.503133,4.2262945
16750,4.547919,4.233676
16800,4.76334,4.211678
16850,4.7202334,4.2100787
16900,4.777206,4.1432443
16950,4.7702384,4.181307
17000,4.78659,4.158372
17050,4.78005,4.1467605
17100,4.78861,4.1469707
17150,4.7935576,4.1524596
17200,4.7772684,4.143117
17250,4.7858286,4.1692815
17300,4.79114,4.140174
17350,4.7864566,4.1242285
17400,4.779489,4.1136584
17450,4.8065643,4.0763445
17500,4.732894,4.0618424
17550,4.759434,4.082725
17600,4.789998,4.074415
17650,4.8436728,4.087715
17700,4.836705,4.0907035
17750,4.8327255,4.1067195
17800,4.8570704,4.095357
17850,4.8570824,4.1076427
17900,4.8129263,4.0845776
17950,4.847468,4.0779767
18000,4.847468,4.1025157
18050,4.847468,4.1424613
18100,4.837801,4.083031
18150,4.847468,4.1098123
18200,4.8535075,4.0898347
18250,4.847468,4.1138854
18300,4.8405004,4.131849
18350,4.8405004,4.1366506
18400,4.818187,4.115302
18450,4.8429894,4.1290607
18500,4.83585,4.111418
18550,4.8457146,4.1286764
18600,4.8653164,4.094473
18650,4.7790833,4.1126122
18700,4.808506,4.1097617
18750,4.8117447,4.119489
18800,4.8548512,4.1270404
18850,4.8548512,4.139326
18900,4.864563,4.1102424
18950,4.852144,4.1211343
19000,4.855771,4.1275263
19050,4.855771,4.158846
19100,4.855771,4.144234
19150,4.855771,4.1421356
19200,4.8447866,4.1573668
19250,4.8445888,4.1740947
19300,4.8544536,4.1618094
19350,4.8413835,4.1798677
19400,4.8636966,4.1617746
19450,4.843444,4.155143
19500,4.8328032,4.1428576
19550,4.865014,4.162382
19600,4.8219075,4.143517
19650,4.7913437,4.154788
19700,4.827947,4.125039
19750,4.855347,4.156285
19800,4.8817234,4.1426864
19850,4.874526,4.144226
19900,4.8732576,4.103895
19950,4.8430142,4.1142187
20000,4.8653173,4.113663
20050,4.86629,4.124449
20100,4.8699927,4.1054235
20150,4.838716,4.1309686
20200,4.8635907,4.1461835
20250,4.875182,4.0960584
20300,4.8635907,4.0878186
20350,4.8458905,4.080148
20400,4.8828874,4.084145
20450,4.888927,4.0907655
20500,4.8958945,4.072415
20550,4.889855,4.0869102
20600,4.885676,4.0801134
20650,4.8802896,4.087736
20700,4.8517756,4.064966
20750,4.845748,4.064966
20800,4.8802896,4.0809045
20850,4.896999,4.089566
20900,4.873322,4.068998
20950,4.8802896,4.0797024
21000,4.845748,4.0729055
21050,4.804154,4.0636864
21100,4.8114505,4.061648
21150,4.8706226,4.061648
21200,4.8706226,4.060548
21250,4.8706226,4.0620255
21300,4.845992,4.0619907
21350,4.8360505,4.053786
21400,4.8263836,4.053786
21450,4.8360505,4.0619907
21500,4.8263836,4.053751
21550,4.8286877,4.053751
21600,4.812082,4.053751
21650,4.820542,4.029246
21700,4.8344693,4.0332775
21750,4.841437,4.0374856
21800,4.8757343,4.010562
21850,4.8757343,3.99277
21900,4.8427052,3.9927351
21950,4.7983303,3.9927351
22000,4.802064,3.991756
22050,4.7983303,3.9886067
22100,4.832628,3.9444172
22150,4.831328,3.996835
22200,4.8660674,3.9789646
22250,4.8601055,3.9789994
22300,4.869772,3.985796
22350,4.8352304,3.987239
22400,4.774354,3.9929855
22450,4.869772,3.9789646
22500,4.783163,3.9789646
22550,4.8354745,3.9709325
22600,4.826418,3.9667242
22650,4.8607154,3.9667242
22700,4.8793178,3.9632685
22750,4.8607154,4.0058074
22800,4.8454356,3.9970243
22850,4.8358746,3.986971
22900,4.8402786,3.972823
22950,4.8053474,3.9865613
23000,4.7935176,3.9773424
23050,4.806254,3.9783218
23100,4.8159204,4.01541
23150,4.8329215,4.0194416
23200,4.818994,4.01541
23250,4.839889,4.0264397
23300,4.839889,4.0119195
23350,4.834239,4.0187163
23400,4.83154,4.0105114
23450,4.836259,3.995981
23500,4.7981,4.0094624
23550,4.803823,3.9960158
23600,4.8569765,4.007586
23650,4.84089,4.018751
23700,4.8312235,4.0036798
23750,4.84089,4.0105114
23800,4.8312235,4.0037146
23850,4.84089,4.0104766
23900,4.8261423,4.014543
23950,4.8391495,3.995981
24000,4.839138,3.995981
24050,4.8402796,4.0122547
24100,4.8186173,4.0122547
24150,4.797173,4.0112405
24200,4.797173,4.002966
24250,4.800478,4.01222
24300,4.7858853,4.0104146
24350,4.7944503,4.027367
24400,4.7944503,4.0308576
24450,4.819325,4.0376544
24500,4.828992,4.0308924
24550,4.7944503,4.039132
24600,4.828992,4.0308576
24650,4.808097,4.0390973
24700,4.828992,4.0412636
24750,4.7871537,4.0345497
24800,4.805023,4.0355988
24850,4.819325,4.035564
24900,4.828992,4.03614
24950,4.8350315,4.036105
25000,4.828992,4.042361
25050,4.7944503,4.0423956
25100,4.824044,4.016135
25150,4.819127,4.0168304
25200,4.828992,4.016289
25250,4.7826204,4.013524
25300,4.7858853,4.013524
25350,4.7944503,4.006994
25400,4.7858853,4.013524
25450,4.7944503,4.0152335
25500,4.8497114,4.0138183
25550,4.8497114,4.006994
25600,4.842744,4.0092783
25650,4.842744,4.012029
25700,4.842744,4.0205216
25750,4.8487835,4.0033617
25800,4.8487716,4.0060697
25850,4.8264585,4.0033617
25900,4.8487716,4.0074596
25950,4.855739,3.9939694
26000,4.8487835,3.9964316
26050,4.8487835,3.9918065
26100,4.8487835,3.9963815
26150,4.842744,4.0063868
26200,4.852715,4.0100627
26250,4.8625336,4.006939
26300,4.8625336,4.002364
26350,4.8625336,3.9853063
26400,4.856494,3.979729
26450,4.869501,3.9402483
26500,4.865274,3.9357088
26550,4.8763494,3.9430413
26600,4.8763614,3.9362524
26650,4.8873477,3.9472814
26700,4.878468,3.9250956
26750,4.8643436,3.9105728
26800,4.900015,3.9133508
26850,4.8999434,3.9133508
26900,4.8893566,3.9071906
26950,4.8902845,3.9176197
27000,4.861004,3.8991916
27050,4.9073105,3.921226
27100,4.893133,3.9096208
27150,4.893133,3.9096208
27200,4.872238,3.9071634
27250,4.882543,3.8457863
27300,4.863495,3.8458216
27350,4.892593,3.8540258
27400,4.848741,3.8451004
27450,4.8487296,3.8356652
27500,4.855526,3.8356652
27550,4.8750772,3.8472352
27600,4.8522625,3.8211262
27650,4.8590474,3.8293304
27700,4.8258276,3.8225334
27750,4.8313675,3.8260596
27800,4.8608274,3.8104582
27850,4.8924875,3.8213031
27900,4.8590474,3.8124459
27950,4.8590474,3.8188531
28000,4.8497963,3.8065321
28050,4.8590474,3.8188531
28100,4.8846383,3.8033679
28150,4.902154,3.8047216
28200,4.899797,3.7856035
28250,4.887282,3.8061287
28300,4.853842,3.7921336
28350,4.8529615,3.8044193
28400,4.859964,3.807785
28450,4.8378005,3.7889693
28500,4.8378005,3.8094945
28550,4.818753,3.8017786
28600,4.8073416,3.8017786
28650,4.7864466,3.8100533
28700,4.8073416,3.8095682
28750,4.8073416,3.8081257
28800,4.8159065,3.8015957
28850,4.8073416,3.8163652
28900,4.803505,3.8080904
28950,4.7996197,3.7948596
29000,4.7935915,3.7948244
29050,4.791136,3.7948596
29100,4.7935915,3.792363
29150,4.7935915,3.7909377
29200,4.8021564,3.7891138
29250,4.836698,3.7891138
29300,4.83577,3.7801254
29350,4.855718,3.8299394
29400,4.875055,3.8641407
29450,4.8375525,3.8297637
29500,4.828159,3.8313122
29550,4.8820004,3.80738
29600,4.8820004,3.80738
29650,4.8293657,3.7922268
29700,4.7789,3.7922268
29750,4.7789,3.7839873
29800,4.7693505,3.7985263
29850,4.8064175,3.8002357
29900,4.8064175,3.8147314
29950,4.812457,3.8002357
30000,4.8064175,3.799026
30050,4.796751,3.799026
30100,4.771876,3.799026
30150,4.7755065,3.792229
30200,4.7755065,3.7845304
30250,4.7669415,3.7739966
30300,4.764486,3.7740319
30350,4.771709,3.7712796
30400,4.792604,3.7712796
30450,4.799312,3.7592623
30500,4.799312,3.7742636
30550,4.8089786,3.759227
30600,4.813367,3.7592623
30650,4.802551,3.7592623
30700,4.812217,3.7916956
30750,4.8052497,3.816015
30800,4.791639,3.7893796
30850,4.788565,3.7825553
30900,4.8148885,3.7825553
30950,4.812136,3.7893796
31000,4.8134537,3.7961767
31050,4.812136,3.7893796
31100,4.812136,3.8355248
31150,4.8051686,3.8383498
31200,4.8051686,3.8146148
31250,4.8134537,3.8213766
31300,4.8024697,3.8188198
31350,4.7815747,3.81603
31400,4.803804,3.7965808
31450,4.8134537,3.7965455
31500,4.770347,3.811315
31550,4.770347,3.8030756
31600,4.8134537,3.7965455
31650,4.8134537,3.7958736
31700,4.7835245,3.7785883
31750,4.8180547,3.770384
31800,4.810709,3.7780826
31850,4.789814,3.7733765
31900,4.7938766,3.7815807
31950,4.805059,3.786913
32000,4.805059,3.7670224
32050,4.8120265,3.7815807
32100,4.7676024,3.793311
32150,4.7676024,3.7998412
32200,4.809571,3.7850716
32250,4.805059,3.8074312
32300,4.8037415,3.782919
32350,4.810709,3.782919
32400,4.7977777,3.782919
32450,4.810709,3.7746794
32500,4.8274183,3.7780452
32550,4.7867403,3.7553022
32600,4.789814,3.7395635
32650,4.8134613,3.7285342
32700,4.8111067,3.7285695
32750,4.804139,3.689774
32800,4.8009005,3.6943488
32850,4.7972174,3.7029252
32900,4.7732487,3.6943135
32950,4.773177,3.7371953
33000,4.773177,3.7097495
33050,4.7695465,3.7097495
33100,4.7747455,3.689774
33150,4.7747455,3.7010183
33200,4.808456,3.7044337
33250,4.7747455,3.700983
33300,4.76759,3.699283
33350,4.76759,3.678228
33400,4.76759,3.698168
33450,4.7853713,3.6874006
33500,4.76759,3.6841197
33550,4.76759,3.6794953
33600,4.766103,3.9889965
33650,4.7330484,3.6896503
33700,4.7244835,3.7058947
33750,4.697943,3.6990705
33800,4.697943,3.7160673
33850,4.706258,3.7095373
33900,4.706258,3.7169008
33950,4.7407994,3.723725
34000,4.743873,3.7169008
34050,4.743873,3.7169008
34100,4.7660365,3.7071865
34150,4.7216616,3.7412918
34200,4.7302265,3.7225113
34250,4.6702027,3.741327
34300,4.721345,3.7835906
34350,4.721345,3.8067656
34400,4.72991,3.770201
34450,4.721345,3.795841
34500,4.746936,3.7978103
34550,4.746936,3.7923825
34600,4.6973763,3.776731
34650,4.7308164,3.7824867
34700,4.7308164,3.7770252
34750,4.740483,3.7893462
34800,4.705941,3.7702363
34850,4.721345,3.7958763
34900,4.754785,3.7770605
34950,4.7644515,3.7961433
35000,4.757484,3.7724857
35050,4.757484,3.789311
35100,4.740483,3.770201
35150,4.6973763,3.7890167
35200,4.73389,3.7770252
35250,4.740483,3.789311
35300,4.740483,3.789311
35350,4.740483,3.7702363
35400,4.7308164,3.782522
35450,4.6973763,3.7835553
35500,4.705941,3.7893462
35550,4.721345,3.7767663
35600,4.757484,3.7739103
35650,4.740483,3.7616599
35700,4.72991,3.7907615
35750,4.71808,3.776731
35800,4.740483,3.782522
35850,4.7575088,3.7824628
35900,4.7644515,3.7907615
35950,4.7644515,3.770201
36000,4.754785,3.7881207
36050,4.721345,3.7946508
36100,4.723344,3.779846
36150,4.7578855,3.779846
36200,4.781854,3.779846
36250,4.791415,3.7680159
36300,4.7483087,3.7663417
36350,4.791415,3.7598116
36400,4.791415,3.7550611
36450,4.7844477,3.712753
36500,4.7674465,3.7290583
36550,4.7674465,3.729023
36600,4.791415,3.729023
36650,4.791415,3.7257016
36700,4.791415,3.7184138
36750,4.808441,3.730698
36800,4.791415,3.7101743
36850,4.791415,3.7169714
36900,4.791415,3.716936
36950,4.8309317,3.710139
37000,4.781183,3.7184138
37050,4.77052,3.7183785
37100,4.791415,3.7028108
37150,4.79551,3.7143807
37200,4.732905,3.7027755
37250,4.784698,3.7095149
37300,4.774833,3.711015
37350,4.784698,3.6962757
37400,4.7842894,3.6794598
37450,4.807257,3.6840346
37500,4.8112383,3.6726627
37550,4.8112383,3.6726627
37600,4.8259277,3.6940534
37650,4.8259277,3.6726627
37700,4.8259277,3.6940534
37750,4.8259277,3.6962757
37800,4.8328953,3.6865523
37850,4.8120003,3.6842754
37900,4.8259277,3.6943822
37950,4.823472,3.7011793
38000,4.8259277,3.72843
38050,4.8230305,3.719433
38100,4.8226767,3.7326992
38150,4.788314,3.742129
38200,4.788932,3.778516
38250,4.8070383,3.801211
38300,4.794159,3.7516725
38350,4.8390102,3.7526386
38400,4.8630285,3.7486858
38450,4.856061,3.7251081
38500,4.8589096,3.7250729
38550,4.869325,3.7373493
38600,4.8881965,3.7205334
38650,4.859347,3.707701
38700,4.8601456,3.7131538
38750,4.8693967,3.7159982
38800,4.8773675,3.7159982
38850,4.85057,3.6811125
38900,4.85057,3.6811125
38950,4.812455,3.6642966
39000,4.810838,3.6796124
39050,4.810838,3.6944804
39100,4.793837,3.6782105
39150,4.791371,3.6913264
39200,4.8244524,3.6913264
39250,4.8161836,3.6913617
39300,4.8127284,3.6996012
39350,4.813926,3.6913264
39400,4.7584896,3.6925416
39450,4.7778244,3.7322495
39500,4.793031,3.7254252
39550,4.8106613,3.7008832
39600,4.7499247,3.7074132
39650,4.7499247,3.7074132
39700,4.7708197,3.7074132
39750,4.7730494,3.7110379
39800,4.8151946,3.7008479
39850,4.8636436,3.707672
39900,4.824691,3.7008479
39950,4.815024,3.7008832
40000,4.824691,3.7008479
