time,valence,arousal
18200,4.6541967,5.241329
18250,4.738842,5.228653
18300,4.703145,5.238716
18350,4.6153145,5.241022
18400,4.6153145,5.2355947
18450,4.715128,5.2247643
18500,4.7752695,5.2300334
18550,4.6171694,5.259505
18600,4.6127405,5.210878
18650,4.69573,5.1977167
18700,4.693264,5.235628
18750,4.6297245,5.2404246
18800,4.6297245,5.2194223
18850,4.6897535,5.2109118
18900,4.6354175,5.2087307
18950,4.642578,5.2107406
19000,4.6034493,5.2404246
19050,4.6623335,5.2132497
19100,4.7079034,5.2419877
19150,4.6202073,5.2766476
19200,4.67324,5.2766476
19250,4.6190724,5.306024
19300,4.5996222,5.2766824
19350,4.6032233,5.2766476
19400,4.6020885,5.2766824
19450,4.5996222,5.2490993
19500,4.5907598,5.243861
19550,4.576303,5.2431555
19600,4.6320252,5.276539
19650,4.5955176,5.321683
19700,4.600757,5.2626195
19750,4.6671286,5.2528987
19800,4.7169156,5.2579155
19850,4.65379,5.294592
19900,4.6308904,5.2714686
19950,4.6032233,5.238324
20000,4.6206617,5.2325225
20050,4.640601,5.2451487
20100,4.6596513,5.2393565
20150,4.600757,5.2362995
20200,4.59738,5.193332
20250,4.661918,5.193332
20300,4.6035275,5.2001567
20350,4.59864,5.2021813
20400,4.595039,5.2198334
20450,4.595039,5.262006
20500,4.591812,5.1932974
20550,4.620614,5.193332
20600,4.5778837,5.21019
20650,4.576749,5.21019
20700,4.576749,5.197573
20750,4.576749,5.197301
20800,4.5778837,5.235264
20850,4.6624975,5.193742
20900,4.5778837,5.2068276
20950,4.558106,5.1981497
21000,4.6297574,5.178956
21050,4.589143,5.191325
21100,4.7240286,5.2250843
21150,4.717175,5.1885653
21200,4.685594,5.2300873
21250,4.694012,5.215273
21300,4.639886,5.19855
21350,4.5883455,5.2073994
21400,4.550548,5.2368774
21450,4.593517,5.209343
21500,4.584016,5.208159
21550,4.6203766,5.2241955
21600,4.582104,5.2764344
21650,4.5789413,5.28645
21700,4.580076,5.2272153
21750,4.6365113,5.208193
21800,4.579788,5.2272153
21850,4.575683,5.238179
21900,4.5788784,5.2429276
21950,4.6616225,5.2453003
22000,4.717746,5.24904
22050,4.6889443,5.2578893
22100,4.634777,5.2610536
22150,4.549414,5.248437
22200,4.578349,5.2654123
22250,4.5772142,5.2562075
22300,4.574748,5.2531424
22350,4.5970855,5.2610188
22400,4.5982203,5.293312
22450,4.5682836,5.254818
22500,4.5707498,5.2607903
22550,4.660715,5.2702675
22600,4.6294475,5.3059726
22650,4.6340327,5.2760444
22700,4.639894,5.2647953
22750,4.609802,5.274
22800,4.6657257,5.273864
22850,4.694543,5.261631
22900,4.632236,5.257971
22950,4.5747814,5.274035
23000,4.5747814,5.274035
23050,4.6193957,5.2760205
23100,4.573958,5.2645955
23150,4.657239,5.2760205
23200,4.644163,5.261666
23250,4.6402655,5.261666
23300,4.561516,5.2730546
23350,4.6145487,5.293171
23400,4.591649,5.2771416
23450,4.562847,5.2507772
23500,4.5366826,5.2708097
23550,4.5913534,5.2668066
23600,4.538321,5.2668414
23650,4.622935,5.2575293
23700,4.544651,5.253869
23750,4.560174,5.3098407
23800,4.5770774,5.259187
23850,4.6434565,5.234885
23900,4.566309,5.2441974
23950,4.620932,5.264593
24000,4.5757623,5.2240396
24050,4.6058135,5.188497
24100,4.626954,5.1953564
24150,4.6057744,5.2077255
24200,4.648645,5.236792
24250,4.5802417,5.188497
24300,4.527653,5.216465
24350,4.52694,5.2065415
24400,4.5640926,5.247727
24450,4.50831,5.2857885
24500,4.5000772,5.252861
24550,4.63983,5.2473164
24600,4.5168934,5.2596855
24650,4.520285,5.2888885
24700,4.502961,5.2844524
24750,4.520285,5.3011026
24800,4.506896,5.301068
24850,4.487332,5.279194
24900,4.506896,5.2882137
24950,4.6074996,5.305997
25000,4.5713916,5.3081136
25050,4.524217,5.2885365
25100,4.5208254,5.2885365
25150,4.575918,5.314178
25200,4.518359,5.3073883
25250,4.58454,5.3353276
25300,4.602973,5.342152
25350,4.521751,5.402757
25400,4.470788,5.337303
25450,4.4764495,5.3518887
25500,4.5172243,5.3567076
25550,4.598415,5.366982
25600,4.5686665,5.3734684
25650,4.5327005,5.3803988
25700,4.536663,5.372934
25750,4.542521,5.3737454
25800,4.532291,5.384573
25850,4.5236125,5.3737454
25900,4.528139,5.382568
25950,4.5236125,5.3793764
26000,4.529274,5.3793764
26050,4.6343184,5.3701982
26100,4.5796576,5.38614
26150,4.6355476,5.3753424
26200,4.683833,5.385984
26250,4.6948514,5.385949
26300,4.6764183,5.3232255
26350,4.623989,5.3452163
26400,4.547631,5.3436646
26450,4.592007,5.3432307
26500,4.699378,5.3376513
26550,4.5806785,5.349884
26600,4.585205,5.3335767
26650,4.589541,5.336945
26700,4.5952024,5.339283
26750,4.6694255,5.321484
26800,4.5976686,5.3300858
26850,4.593142,5.3270288
26900,4.6344466,5.3146944
26950,4.5725574,5.3270288
27000,4.5757523,5.3247666
27050,4.5700912,5.3358736
27100,4.5757523,5.3338532
27150,4.6242585,5.3959737
27200,4.5757523,5.31431
27250,4.6169333,5.32139
27300,4.613056,5.3105626
27350,4.5605736,5.2586083
27400,4.5926127,5.3105626
27450,4.6061907,5.3105626
27500,4.5506887,5.3052125
27550,4.5474935,5.3005447
27600,4.542977,5.3684573
27650,4.6460958,5.352078
27700,4.5546126,5.364447
27750,4.5450764,5.281558
27800,4.673218,5.2330112
27850,4.6096187,5.245415
27900,4.555944,5.242278
27950,4.679903,5.238719
28000,4.540578,5.251088
28050,4.5570183,5.242278
28100,4.5586567,5.25993
28150,4.5445457,5.3101516
28200,4.580854,5.245335
28250,4.552052,5.2511272
28300,4.548451,5.242278
28350,4.5533166,5.248702
28400,4.63601,5.2294736
28450,4.6093254,5.2418776
28500,4.554648,5.2176147
28550,4.490469,5.2244043
28600,4.563466,5.2244043
28650,4.5610833,5.224268
28700,4.5393677,5.2264247
28750,4.504571,5.227496
28800,4.503436,5.224439
28850,4.591651,5.2050743
28900,4.5004663,5.21758
28950,4.4993315,5.2284074
29000,4.4993315,5.2264247
29050,4.528752,5.2176147
29100,4.5059023,5.21758
29150,4.532238,5.224439
29200,4.504571,5.224439
29250,4.5004663,5.2352667
29300,4.5017977,5.2176147
29350,4.5900035,5.2244043
29400,4.525565,5.2264247
29450,4.5662556,5.2196
29500,4.551517,5.2176147
29550,4.570361,5.21758
29600,4.507865,5.224268
29650,4.533697,5.228514
29700,4.507865,5.224439
29750,4.5133133,5.224439
29800,4.5145254,5.2176147
29850,4.5251865,5.224439
29900,4.5501623,5.2264247
29950,4.5471926,5.224268
30000,4.5765553,5.21758
30050,4.578894,5.224439
30100,4.580661,5.21758
30150,4.6435156,5.2208843
30200,4.6553607,5.2238626
30250,4.657152,5.2364793
30300,4.7260785,5.2364445
30350,4.7520986,5.2734947
30400,4.7879167,5.241658
30450,4.6562147,5.222616
30500,4.669097,5.2183633
30550,4.842088,5.2221456
30600,4.8592715,5.229005
30650,4.8604064,5.232062
30700,4.8905396,5.2252026
30750,4.8305106,5.2198296
30800,4.814015,5.2198644
30850,4.8104076,5.2226143
30900,4.812874,5.2396345
30950,4.812874,5.2691474
31000,4.8140087,5.2395997
31050,4.809513,5.2395997
31100,4.779246,5.2468247
31150,4.808182,5.252449
31200,4.810648,5.234797
31250,4.8169603,5.234968
31300,4.814494,5.25262
31350,4.8589854,5.269913
31400,4.8361015,5.2400002
31450,4.8612113,5.244815
31500,4.8571067,5.2417927
31550,4.8648124,5.2349334
31600,4.804784,5.240035
31650,4.864382,5.279302
31700,4.804061,5.223322
31750,4.799996,5.22023
31800,4.7852244,5.2270894
31850,4.8063827,5.2177424
31900,4.8376503,5.2217455
31950,4.7876825,5.223322
32000,4.807691,5.2341
32050,4.8088036,5.2608585
32100,4.829365,5.2684307
32150,4.83107,5.2779064
32200,4.829935,5.284502
32250,4.8310738,5.2113037
32300,4.837605,5.2180934
32350,4.7975974,5.222096
32400,4.6930304,5.247244
32450,4.8220325,5.242936
32500,4.79625,5.2409506
32550,4.8173456,5.2477403
32600,4.8124585,5.338776
32650,4.784424,5.292526
32700,4.78689,5.2676325
32750,4.785755,5.244544
32800,4.7741737,5.226134
32850,4.779465,5.291709
32900,4.7541313,5.242745
32950,4.726284,5.267945
33000,4.8116965,5.2147503
33050,4.751989,5.1994886
33100,4.7377024,5.217106
33150,4.7756815,5.2580533
33200,4.7555184,5.228175
33250,4.753052,5.234965
33300,4.813081,5.208784
33350,4.7478127,5.205762
33400,4.780075,5.1933928
33450,4.745265,5.1989374
33500,4.8091946,5.228004
33550,4.837996,5.2390027
33600,4.8738093,5.1989374
33650,4.686157,5.228609
33700,4.8425417,5.205762
33750,4.867892,5.214062
33800,4.83553,5.217119
33850,4.83553,5.2433
33900,4.8025417,5.2072725
33950,4.7937036,5.2071013
34000,4.7563443,5.2160826
34050,4.7953997,5.2103295
34100,4.7823668,5.214062
34150,4.7317224,5.201693
34200,4.757469,5.244382
34250,4.7654634,5.2083197
34300,4.7654634,5.211342
34350,4.757469,5.208285
34400,4.73881,5.186826
34450,4.788737,5.1961036
34500,4.7354345,5.2014213
34550,4.7329493,5.1905937
34600,4.736344,5.2198315
34650,4.7354345,5.190559
34700,4.73881,5.183598
34750,4.766598,5.195967
34800,4.5937257,5.1961384
34850,4.7184267,5.1961036
34900,4.726524,5.2198315
34950,4.7522707,5.2212973
35000,4.7336116,5.213007
35050,4.7866,5.2322006
35100,4.7311454,5.1905937
35150,4.787735,5.202963
35200,4.7506323,5.1961036
35250,4.729507,5.194562
35300,4.72899,5.215707
35350,4.7589335,5.2057476
35400,4.7589335,5.264812
35450,4.7925825,5.206966
35500,4.775138,5.1961384
35550,4.7571044,5.1871743
35600,4.841377,5.1871743
35650,4.8207893,5.2339044
35700,4.809253,5.2550836
35750,4.82658,5.253063
35800,4.8088303,5.17759
35850,4.637093,5.1772637
35900,4.77074,5.1940336
35950,4.8507257,5.2036285
36000,4.8507257,5.1935334
36050,4.896548,5.196006
36100,4.8785987,5.181088
36150,4.877372,5.178031
36200,4.878514,5.2597938
36250,4.8507257,5.195683
36300,4.7631626,5.176513
36350,4.7889094,5.1808395
36400,4.786443,5.187971
36450,4.786443,5.184743
36500,4.767784,5.185226
36550,4.767784,5.2084856
36600,4.765318,5.181394
36650,4.7360797,5.169354
36700,4.7149076,5.169354
36750,4.728746,5.2407527
36800,4.735409,5.1953354
36850,4.73674,5.1747274
36900,4.6224866,5.191184
36950,4.563671,5.196659
37000,4.730769,5.1754756
37050,4.755744,5.1754756
37100,4.7411017,5.1785674
37150,4.743568,5.1785674
37200,4.7247167,5.1754756
37250,4.7433567,5.1754756
37300,4.694463,5.1991687
37350,4.713527,5.204748
37400,4.718054,5.204748
37450,4.7218757,5.182335
37500,4.7197394,5.205508
37550,4.734572,5.1785326
37600,4.7366323,5.219812
37650,4.725443,5.189467
37700,4.7088447,5.2252626
37750,4.730361,5.232087
37800,4.7366323,5.1931624
37850,4.7299695,5.2114015
37900,4.7043176,5.1730227
37950,4.6978326,5.1574087
38000,4.706784,5.1631064
38050,4.56079,5.137205
38100,4.559459,5.182335
38150,4.7134833,5.169354
38200,4.7130613,5.1625295
38250,4.7220583,5.1568317
38300,4.7495885,5.169319
38350,4.7520547,5.1748986
38400,4.7587175,5.2041016
38450,4.7902555,5.174864
38500,4.7764034,5.1816883
38550,4.7591214,5.174864
38600,4.7666936,5.1937194
38650,4.7425623,5.233963
38700,4.735594,5.2283835
38750,4.735594,5.1865616
38800,4.8470445,5.2052836
38850,4.8410254,5.2117724
38900,4.8386993,5.2071524
38950,4.815108,5.204836
39000,4.809577,5.201779
39050,4.6795487,5.169053
39100,4.659876,5.1608057
39150,4.8235316,5.2023125
39200,4.833312,5.1988077
39250,4.8780203,5.208823
39300,4.908153,5.210848
39350,4.8780203,5.2228513
39400,4.8768854,5.2208414
39450,4.896335,5.2177844
39500,4.89747,5.2313967
39550,4.896335,5.229796
39600,4.8924303,5.2367287
39650,4.8924303,5.231914
39700,4.885339,5.3137183
39750,4.905085,5.275158
39800,4.9107127,5.2807026
39850,4.900878,5.2495418
39900,4.88803,5.228355
39950,4.899743,5.2364564
40000,4.7291403,5.227281
