time,valence,arousal
18650,5.0175753,4.7954593
18700,5.029296,4.8042736
18750,5.0111346,4.815441
18800,5.024382,4.8142076
18850,5.034648,4.8065934
18900,5.034648,4.7607093
18950,5.0248346,4.8113403
19000,5.0406814,4.8146706
19050,5.0357676,4.7784224
19100,5.024382,4.832379
19150,5.0351005,4.8113403
19200,5.033457,4.8113403
19250,5.024382,4.8423104
19300,5.034124,4.8439465
19350,5.024382,4.859784
19400,5.0390377,4.746381
19450,5.064644,4.637678
19500,5.020792,4.7447433
19550,5.0182424,4.7631993
19600,5.02252,4.750914
19650,5.0357676,4.7353625
19700,5.024382,4.789319
19750,5.034648,4.7917223
19800,5.029438,4.7555513
19850,5.0412264,4.7656665
19900,5.0345764,4.726028
19950,5.024382,4.777206
20000,5.0357676,4.7490125
20050,5.03622,4.71171
20100,5.0227385,4.7854714
20150,5.0341506,4.772387
20200,5.032507,4.8058834
20250,5.0177717,4.771941
20300,5.0227385,4.786705
20350,5.020792,4.7741814
20400,5.020792,4.7584586
20450,5.0182424,4.7532296
20500,5.014457,4.812294
20550,5.026033,4.7953944
20600,5.06531,4.7414374
20650,5.027978,4.81145
20700,5.034768,4.7358203
20750,5.0443897,4.7107253
20800,5.024382,4.761292
20850,5.0448422,4.721226
20900,5.0460334,4.718724
20950,5.034124,4.739896
21000,5.0460334,4.707335
21050,5.0420213,4.742985
21100,5.0460334,4.703105
21150,5.034124,4.7616644
21200,5.0111346,4.764722
21250,5.0227385,4.764722
21300,5.0162015,4.7366095
21350,5.018673,4.711919
21400,5.015939,4.724453
21450,5.0138884,4.673826
21500,5.036004,4.72994
21550,5.005336,4.748247
21600,5.005336,4.764722
21650,5.0102496,4.747747
21700,5.0156016,4.727283
21750,5.005336,4.747747
21800,5.0167212,4.7316246
21850,5.0037,4.7173066
21900,5.0144086,4.700233
21950,5.0145802,4.7044253
22000,5.0142155,4.7448893
22050,5.007744,4.739211
22100,5.0334983,4.654025
22150,5.012572,4.688807
22200,4.993662,4.7213244
22250,5.034372,4.6068096
22300,5.002965,4.648638
22350,5.021791,4.654025
22400,4.9958572,4.7427635
22450,4.988014,4.7856708
22500,5.004932,4.7251153
22550,5.006123,4.7663555
22600,5.004034,4.788976
22650,5.0051537,4.720413
22700,4.998682,4.791244
22750,4.993768,4.791244
22800,4.9970384,4.788976
22850,4.99893,4.8008823
22900,4.995264,4.801692
22950,4.9921327,4.7978616
23000,5.0020833,4.793295
23050,4.9969077,4.8241515
23100,4.990489,4.8112025
23150,5.003805,4.776094
23200,5.0190086,4.7964187
23250,5.0175943,4.7794557
23300,5.000085,4.82543
23350,5.0114703,4.793433
23400,5.0114703,4.8458304
23450,5.011606,4.8380966
23500,5.01652,4.855616
23550,5.0012975,4.85606
23600,5.0130653,4.8722234
23650,4.99744,4.8793974
23700,5.000603,4.8726816
23750,5.0103693,4.906779
23800,4.998848,4.901139
23850,5.021621,4.8751016
23900,5.0130653,4.870427
23950,5.0004673,4.883822
24000,5.020475,4.80645
24050,5.034581,4.803536
24100,5.06703,4.8776026
24150,5.02306,4.9055967
24200,5.0321927,4.8541555
24250,5.016859,4.823324
24300,5.011507,4.8541555
24350,5.006593,4.8408217
24400,5.0152397,4.884867
24450,5.0056095,4.8626723
24500,5.0054736,4.8681593
24550,5.0001216,4.868791
24600,4.995208,4.870427
24650,5.0098634,4.8541555
24700,5.011507,4.823324
24750,4.9965076,4.868791
24800,5.0120344,4.8681593
24850,5.021394,4.8541555
24900,5.006161,4.84808
24950,5.0127716,4.8255863
25000,5.0184555,4.798532
25050,5.0005517,4.862982
25100,5.0057135,4.8078775
25150,4.9996004,4.8443303
25200,4.990753,4.858308
25250,4.997155,4.7849636
25300,4.978937,4.8356967
25350,4.981646,4.812476
25400,5.0176563,4.787945
25450,4.9995584,4.8003945
25500,4.9858737,4.8025784
25550,4.991787,4.7955694
25600,4.9880857,4.778695
25650,5.0085244,4.7217717
25700,4.9966416,4.7751055
25750,4.9852295,4.7863955
25800,4.991787,4.7716317
25850,4.996615,4.769521
25900,4.995114,4.742724
25950,5.0313387,4.788262
26000,5.0064993,4.8816786
26050,4.9825954,4.876773
26100,4.9802628,4.8645782
26150,5.009648,4.8498144
26200,5.010145,4.7958574
26250,5.010145,4.833543
26300,5.0052314,4.8498144
26350,5.002245,4.882442
26400,4.981327,4.8293633
26450,4.986276,4.8784404
26500,4.9761777,4.8529954
26550,4.998322,4.8599067
26600,5.0004067,4.8453
26650,5.0122447,4.8179603
26700,5.0106726,4.824679
26750,5.009029,4.787783
26800,5.005666,4.781849
26850,5.050276,4.64148
26900,5.013231,4.742501
26950,4.9858637,4.8082175
27000,4.9887896,4.793801
27050,5.0145397,4.8029203
27100,4.9654913,4.845143
27150,4.98179,4.746839
27200,4.958297,4.7637134
27250,4.955973,4.7489495
27300,4.9581842,4.839656
27350,4.971229,4.720731
27400,4.9462595,4.708862
27450,4.962809,4.7379766
27500,4.949161,4.6212177
27550,4.9847984,4.7918186
27600,4.9438868,4.648741
27650,4.9593782,4.7304764
27700,4.941854,4.7071276
27750,4.9661393,4.845544
27800,5.0006704,4.7424316
27850,4.971069,4.7055626
27900,4.9773297,4.6816325
27950,5.013005,4.630145
28000,5.013005,4.8051987
28050,4.989714,4.6051307
28100,4.9644775,4.6918783
28150,4.9655185,4.677237
28200,4.976904,4.803942
28250,5.0139604,4.7272787
28300,5.0005755,4.714622
28350,4.971199,4.854229
28400,5.0119963,4.790919
28450,4.9988155,4.6305866
28500,5.000175,4.766744
28550,4.978691,4.7994633
28600,4.9770474,4.7690935
28650,4.9976735,4.789534
28700,4.9814706,4.793443
28750,5.0035067,4.784206
28800,5.005138,4.719043
28850,4.9882383,4.805051
28900,4.9819765,4.7548447
28950,4.9719505,4.858153
29000,5.0010476,4.80166
29050,4.9842367,4.848763
29100,4.949233,4.830559
29150,4.9565725,4.849466
29200,4.9532814,4.809622
29250,4.950737,4.8306556
29300,4.964911,4.9001794
29350,4.9807687,4.868613
29400,4.9797993,4.8082113
29450,4.974692,4.722659
29500,4.958148,4.8617783
29550,4.95648,4.8297186
29600,4.9668646,4.794677
29650,4.968299,4.7779484
29700,4.9819527,4.804639
29750,4.98065,4.8178535
29800,4.9565287,4.8696165
29850,4.958148,4.8433294
29900,4.9797993,4.786406
29950,4.968414,4.8205976
30000,4.976796,4.8212304
30050,4.958382,4.8416944
30100,4.948603,4.888805
30150,4.9465146,4.8500147
30200,4.9673123,4.8035746
30250,4.9604883,4.8188095
30300,4.9522576,4.8313055
30350,4.9625235,4.8188095
30400,4.9625235,4.6383743
30450,4.9885135,4.736634
30500,4.9635415,4.7961144
30550,4.9980164,4.720045
30600,4.9672456,4.832805
30650,4.972754,4.8124566
30700,4.998683,4.755591
30750,4.9957285,4.7280393
30800,4.997992,4.663397
30850,4.9872975,4.7737765
30900,4.9603305,4.770988
30950,4.9522576,4.7731447
31000,4.952316,4.770988
31050,4.977972,4.7965174
31100,4.9502225,4.7817535
31150,4.967724,4.7612896
31200,4.9522576,4.7638507
31250,4.963643,4.7115297
31300,4.9588447,4.750723
31350,4.963643,4.760732
31400,4.950614,4.7399573
31450,4.968093,4.742151
31500,4.994304,4.735372
31550,4.979582,4.6970944
31600,4.958425,4.6871643
31650,4.9584937,4.751224
31700,4.9570665,4.747894
31750,4.962216,4.704421
31800,4.9605722,4.7349524
31850,4.9508305,4.7603536
31900,4.9558024,4.7445345
31950,4.9879303,4.705189
32000,4.973961,4.7573104
32050,4.9756045,4.7428985
32100,4.9942617,4.652048
32150,4.997256,4.660416
32200,4.9756045,4.733769
32250,4.976545,4.72766
32300,4.9840355,4.763328
32350,4.968141,4.763328
32400,4.9541006,4.744237
32450,4.9755325,4.5586905
32500,4.95361,4.668012
32550,4.971327,4.749761
32600,4.971327,4.7602434
32650,4.976545,4.763328
32700,4.9508305,4.763328
32750,4.9508305,4.7669144
32800,4.9766808,4.7492323
32850,4.970477,4.744237
32900,4.9739757,4.7289987
32950,4.949993,4.7220182
33000,4.9738874,4.6843753
33050,4.9718275,4.745873
33100,4.954665,4.745873
33150,4.955623,4.6894684
33200,4.9790864,4.715765
33250,4.961875,4.718506
33300,4.95709,4.6536064
33350,4.9456453,4.7188144
33400,4.9833913,4.705528
33450,4.964322,4.7499266
33500,4.9693203,4.778607
33550,4.9556675,4.7574677
33600,4.9584465,4.7574677
33650,4.978318,4.723999
33700,4.9719625,4.766828
33750,4.9707346,4.751213
33800,4.990115,4.7567
33850,4.9783416,4.7808633
33900,4.971139,4.774155
33950,4.9796624,4.713663
34000,4.975954,4.6795673
34050,4.9693966,4.7212663
34100,4.9608,4.7964783
34150,4.9702487,4.784283
34200,4.976806,4.766828
34250,4.9651055,4.736236
34300,4.9864635,4.6636143
34350,4.989627,4.628876
34400,4.99066,4.7165484
34450,4.9676147,4.7796793
34500,4.9881916,4.7013783
34550,4.9881916,4.6658497
34600,4.981634,4.701612
34650,4.988303,4.6290903
34700,4.998045,4.5947056
34750,4.991838,4.7510276
34800,4.9751625,4.7484345
34850,4.976806,4.7340794
34900,4.9751625,4.7567
34950,4.9718127,4.7356486
35000,4.983643,4.751213
35050,4.9718127,4.7645206
35100,4.9787292,4.7849374
35150,4.980373,4.767299
35200,4.9764113,4.703919
35250,4.9936576,4.7518883
35300,5.024292,4.6406064
35350,5.005528,4.6837945
35400,4.9779644,4.770045
35450,4.982242,4.708479
35500,4.982242,4.6170096
35550,4.9757705,4.632134
35600,4.9708567,4.766739
35650,4.9708567,4.7790236
35700,4.980623,4.755761
35750,4.9692373,4.7902565
35800,4.979417,4.7634087
35850,4.9805984,4.76063
35900,4.9708567,4.7773876
35950,4.9891586,4.7755356
36000,4.9945807,4.6944337
36050,4.9840155,4.690385
36100,4.9728317,4.7607713
36150,4.9662743,4.750653
36200,4.9861355,4.70235
36250,4.9780602,4.7158012
36300,4.9802337,4.6899905
36350,4.982843,4.608315
36400,4.987037,4.6132803
36450,4.9715066,4.7739496
36500,4.980067,4.7459054
36550,4.97554,4.711185
36600,4.9804783,4.7351737
36650,4.9940863,4.580833
36700,4.9828677,4.694909
36750,4.9860826,4.7000847
36800,4.9714823,4.732395
36850,4.973126,4.765239
36900,4.9828677,4.7082043
36950,4.9828677,4.700949
37000,4.991428,4.6819215
37050,4.9714823,4.7028203
37100,4.973126,4.7544174
37150,4.9827833,4.675607
37200,4.992752,4.673191
37250,4.9802337,4.745491
37300,4.973126,4.720927
37350,4.973126,4.717251
37400,4.9930716,4.675069
37450,5.004357,4.7006245
37500,5.003728,4.603817
37550,4.9844112,4.6394796
37600,4.975851,4.744963
37650,4.9872365,4.7317233
37700,4.9872365,4.7518663
37750,4.9946613,4.7416425
37800,4.9872365,4.7157607
37850,4.9957967,4.708419
37900,5.0084453,4.7157607
37950,4.986668,4.7449727
38000,4.9647245,4.7449727
38050,4.9917464,4.7168565
38100,4.988447,4.653772
38150,4.988447,4.770119
38200,4.9750304,4.7571635
38250,4.966468,4.783711
38300,4.9816127,4.804261
38350,4.9702272,4.794414
38400,4.957766,4.794414
38450,4.9702272,4.7577777
38500,4.9787874,4.7705336
38550,4.9817243,4.6467304
38600,4.9702272,4.778328
38650,4.9702272,4.7884827
38700,4.979969,4.757304
38750,4.9817243,4.669039
38800,4.9568954,4.8005857
38850,4.968913,4.7891273
38900,4.9897923,4.768577
38950,4.9923763,4.801828
39000,4.98154,4.7891273
39050,5.013081,4.669441
39100,4.9798846,4.7608285
39150,4.9659495,4.7924848
39200,4.9817243,4.6529727
39250,4.9816127,4.784663
39300,4.983184,4.7209716
39350,5.012322,4.7136297
39400,5.0028214,4.747781
39450,4.9923763,4.823701
39500,4.983184,4.7409782
39550,4.9816127,4.7584615
39600,4.9702272,4.8112383
39650,4.968913,4.8128743
39700,5.003762,4.8008537
39750,4.9816127,4.78752
39800,4.9685836,4.810708
39850,4.9702272,4.796
39900,4.9685836,4.810567
39950,4.9690495,4.8160906
40000,5.008571,4.7650294
