time,valence,arousal
20750,5.1168222,4.5384583
20800,5.092499,4.5030217
20850,5.1197476,4.5054355
20900,5.0746174,4.490825
20950,5.1221776,4.5030217
21000,5.1251435,4.5030217
21050,5.0872445,4.48283
21100,5.086501,4.4773984
21150,5.121434,4.5024176
21200,5.1221776,4.457571
21250,5.139804,4.4544654
21300,5.0919333,4.4845414
21350,5.069625,4.511443
21400,5.092561,4.5061016
21450,5.089595,4.493905
21500,5.1015587,4.5229793
21550,5.113635,4.486226
21600,5.1117783,4.4802947
21650,5.095415,4.517048
21700,5.0912814,4.5061016
21750,5.0987153,4.5206113
21800,5.0794134,4.4162126
21850,5.1149254,4.4162126
21900,5.0893803,4.38201
21950,5.100305,4.4021497
22000,5.0852466,4.38201
22050,5.086046,4.3816094
22100,5.1177444,4.399028
22150,5.1177444,4.385668
22200,5.0543346,4.399028
22250,5.100563,4.396614
22300,5.0986614,4.385668
22350,5.1089854,4.4265304
22400,5.1050076,4.42116
22450,5.097042,4.4388776
22500,5.107166,4.396614
22550,5.107166,4.393744
22600,5.1101317,4.3913302
22650,5.1064224,4.393744
22700,5.054459,4.3886857
22750,5.107166,4.3886857
22800,5.065175,4.364129
22850,5.0954223,4.342732
22900,5.092578,4.364129
22950,5.111754,4.397749
23000,5.102506,4.3868027
23050,5.1110106,4.397749
23100,5.1019087,4.430229
23150,5.108574,4.4222393
23200,5.080456,4.3910623
23250,5.108692,4.403259
23300,5.0769734,4.3964324
23350,5.0521536,4.403259
23400,5.100722,4.402807
23450,5.0641937,4.3855524
23500,5.111754,4.3652134
23550,5.1197195,4.299319
23600,5.101243,4.327891
23650,5.1082206,4.306115
23700,5.1227307,4.3510222
23750,5.1076884,4.3779926
23800,5.1087327,4.3521333
23850,5.0895844,4.3421516
23900,5.1219077,4.3445654
23950,5.1253753,4.3421516
24000,5.1253753,4.3421516
24050,5.1253753,4.3421516
24100,5.1253753,4.356762
24150,5.1230164,4.356762
24200,5.1200504,4.3541174
24250,5.0851116,4.3407574
24300,5.1147904,4.341921
24350,5.1177564,4.3541174
24400,5.1123605,4.341921
24450,5.150884,4.2718983
24500,5.1211596,4.318895
24550,5.099748,4.310717
24600,5.099748,4.294462
24650,5.050991,4.3214326
24700,5.099748,4.3214326
24750,5.1147904,4.2985206
24800,5.1147904,4.28491
24850,5.122756,4.241494
24900,5.125722,4.276976
24950,5.1147904,4.309467
25000,5.048025,4.309467
25050,5.1061172,4.2971067
25100,5.1219673,4.307043
25150,5.122756,4.255049
25200,5.1147904,4.3216634
25250,5.122756,4.2702675
25300,5.1166477,4.313541
25350,5.1147904,4.2767878
25400,5.0863686,4.274143
25450,5.0606923,4.3013444
25500,5.0914807,4.303758
25550,5.0851116,4.313541
25600,5.0880775,4.270814
25650,5.0680876,4.2586174
25700,5.1211596,4.2941923
25750,5.1147904,4.306389
25800,5.1147904,4.2917786
25850,5.1123605,4.2794185
25900,5.099748,4.273275
25950,5.0851116,4.2045684
26000,5.0828233,4.214351
26050,5.093259,4.216765
26100,5.1229377,4.216765
26150,5.1229377,4.2021546
26200,5.1229377,4.216765
26250,5.1309032,4.158738
26300,5.1309032,4.1696634
26350,5.125372,4.190336
26400,5.124795,4.1868186
26450,5.133869,4.1434026
26500,5.1309032,4.177706
26550,5.1208262,4.128793
26600,5.1282587,4.128793
26650,5.09106,4.1544914
26700,5.09858,4.1544914
26750,5.1312246,4.164274
26800,5.1221504,4.1433773
26850,5.1282587,4.092729
26900,5.1028414,4.136145
26950,5.067696,4.1569076
27000,5.0935802,4.1593213
27050,5.0978365,4.1391907
27100,5.105251,4.158921
27150,5.1221504,4.146724
27200,5.0867376,4.1443105
27250,5.098944,4.158921
27300,5.124382,4.155933
27350,5.104028,4.115505
27400,5.1190705,4.104606
27450,5.104028,4.104606
27500,5.111105,4.148021
27550,5.114071,4.1319504
27600,5.111105,4.1234646
27650,5.111105,4.145961
27700,5.0923576,4.0840607
27750,5.126274,4.084424
27800,5.107265,4.143547
27850,5.0960627,4.1544466
27900,5.1103616,4.1544466
27950,5.111105,4.159944
28000,5.114071,4.1544466
28050,5.1129246,4.1427827
28100,5.111105,4.1278768
28150,5.0435963,4.154847
28200,5.0923576,4.109018
28250,5.1114235,4.084461
28300,5.104564,4.084461
28350,5.1308813,4.1596656
28400,5.1316247,4.1620793
28450,5.1308813,4.1761365
28500,5.134269,4.1393833
28550,5.134269,4.1393833
28600,5.1423616,4.0529156
28650,5.1118126,3.9660316
28700,5.1118126,3.880764
28750,5.0878673,4.055066
28800,5.1015577,3.7422435
28850,5.093212,3.8372672
28900,5.0845942,3.9216385
28950,5.110126,3.9478042
29000,5.147058,4.0424743
29050,5.103179,4.005722
29100,5.104485,3.789516
29150,5.093212,3.8173285
29200,5.109376,3.950882
29250,5.1075144,3.9101176
29300,5.142235,4.0739155
29350,5.1232677,4.1060762
29400,5.1532803,4.08259
29450,5.1532803,3.9040492
29500,5.1316814,3.89101
29550,5.1287155,3.869537
29600,5.0710883,4.030465
29650,5.157792,4.08863
29700,5.139823,4.063002
29750,5.14275,4.068361
29800,5.120778,4.045075
29850,5.1570487,4.015161
29900,5.101435,4.0751314
29950,5.119781,4.0831327
30000,5.1318574,4.0709357
30050,5.139823,4.0764337
30100,5.0928016,4.0709357
30150,5.1247807,4.052056
30200,5.139823,3.9895494
30250,5.1592054,3.9997504
30300,5.142789,4.04173
30350,5.1197357,3.776091
30400,5.123445,3.7785048
30450,5.129699,4.050926
30500,5.1051445,4.0883684
30550,5.1236014,4.0021873
30600,5.14275,3.8874552
30650,5.1240373,4.0382133
30700,5.139823,4.0382133
30750,5.139823,4.021287
30800,5.1470103,4.0823975
30850,5.1453147,4.0523434
30900,5.131114,4.0523434
30950,5.076043,4.0552883
31000,5.0839467,4.0552883
31050,5.1494036,4.0089283
31100,5.111759,4.0798445
31150,5.0948906,4.038842
31200,5.1169014,3.9596376
31250,5.104648,3.8308558
31300,5.129057,3.9897163
31350,5.120511,3.9341784
31400,5.1202717,3.9860196
31450,5.145424,3.988445
31500,5.1185584,3.9775646
31550,5.1336007,3.9799783
31600,5.1130075,4.0120687
31650,5.0821905,3.9799457
31700,5.0942335,3.9740148
31750,5.111836,3.9985712
31800,5.1268783,3.9956267
31850,5.1403356,3.9956267
31900,5.15626,3.9401932
31950,5.135433,3.9412646
32000,5.1198015,3.952211
32050,5.0605965,3.688244
32100,5.079854,3.9660358
32150,5.0867486,3.947414
32200,5.0759487,3.8452218
32250,5.0881853,3.8101735
32300,5.0983663,3.6847413
32350,5.1180468,3.9773514
32400,5.1210127,3.9749377
32450,5.0804024,3.9980128
32500,5.095039,3.9636593
32550,5.098005,3.9882157
32600,5.099214,4.02449
32650,5.105972,3.971879
32700,5.109681,3.9376476
32750,5.1102705,3.9298348
32800,5.094639,3.9578602
32850,5.0949206,3.987916
32900,5.074016,3.987916
32950,5.0728106,4.000465
33000,5.077396,3.9703977
33050,5.1086903,3.998862
33100,5.121855,3.9811454
33150,5.1068125,3.9578602
33200,5.056571,3.7005832
33250,5.122598,3.9298348
33300,5.090631,3.958391
33350,5.0869217,3.958391
33400,5.1058965,3.7811449
33450,5.122598,3.8449476
33500,5.112535,3.7734547
33550,5.1186543,3.9578602
33600,5.122598,3.9322486
33650,5.125564,3.8473613
33700,5.121855,3.8473613
33750,5.1175985,3.998862
33800,5.122598,3.917638
33850,5.0998907,3.797463
33900,5.106516,3.6204817
33950,5.064214,3.7979937
34000,5.0869217,3.935193
34050,5.107556,3.7990115
34100,5.122598,3.7720413
34150,5.1037655,4.0289283
34200,5.0767946,3.9900208
34250,5.0826654,4.004221
34300,5.1252913,3.9341977
34350,5.1362185,3.9312532
34400,5.0905514,3.9445002
34450,5.125564,3.7720413
34500,5.122598,3.9052784
34550,5.110522,3.7990115
34600,5.1154404,4.0087986
34650,5.1265335,3.9743059
34700,5.083766,3.7190225
34750,5.0991473,3.7990115
34800,5.096382,3.7856514
34850,5.1146326,3.9743059
34900,5.1175985,3.998862
34950,5.113889,4.001276
35000,5.122598,3.9578602
35050,5.0869217,3.958391
35100,5.128801,3.9743059
35150,5.157572,3.9148076
35200,5.0987635,3.9517288
35250,5.1122737,3.9505134
35300,5.1329947,3.9409606
35350,5.1359606,3.9777138
35400,5.125837,4.010195
35450,5.123747,3.9801276
35500,5.100948,3.9777138
35550,5.1329947,3.9750698
35600,5.1329947,3.9774835
35650,5.1179523,3.9383166
35700,5.14096,3.7676082
35750,5.14096,3.9111001
35800,5.1112814,3.9396563
35850,5.1142473,3.9372425
35900,5.1382084,3.934298
35950,5.1540875,3.9531574
36000,5.1179523,3.9801276
36050,5.097318,3.983072
36100,5.1025724,3.9806583
36150,5.1329947,3.9667675
36200,5.14096,3.959997
36250,5.142986,3.9453864
36300,5.123277,3.965517
36350,5.1621637,3.9505134
36400,5.12625,3.9120388
36450,5.1255064,3.9485617
36500,5.183452,3.9482613
36550,5.186418,3.9482613
36600,5.155497,3.9048455
36650,5.1408606,3.90779
36700,5.132895,3.9242356
36750,5.143822,3.9458475
36800,5.1112657,3.951548
36850,5.129929,3.948792
36900,5.157343,3.8782384
36950,5.1122346,3.9093947
37000,5.154087,3.9482613
37050,5.1686616,3.9458475
37100,5.133248,3.9328396
37150,5.2121058,3.8868425
37200,5.1515937,3.939418
37250,5.0961614,3.9280784
37300,5.134823,3.9421322
37350,5.1875143,3.929635
37400,5.131703,3.9447763
37450,5.1279936,3.9465115
37500,5.131703,3.9465115
37550,5.1590867,3.9459808
37600,5.175396,3.9459808
37650,5.186771,3.9459808
37700,5.0634775,3.9489253
37750,5.043507,3.9489253
37800,5.19048,3.9514785
37850,5.151121,3.9313703
37900,5.068252,3.9329014
37950,5.051991,3.9329014
38000,5.1152005,3.929957
38050,5.124905,3.929957
38100,5.188346,3.911505
38150,5.1158752,3.9379282
38200,5.1169868,3.943426
38250,5.18827,3.937807
38300,5.19048,3.8999565
38350,5.203934,3.8405616
38400,5.161761,3.82856
38450,5.0974927,3.7006812
38500,5.123166,3.948178
38550,5.138532,3.9917874
38600,5.1421213,3.9656646
38650,5.1875143,3.9613051
38700,5.192732,3.7724721
38750,5.125579,3.7115622
38800,5.1276016,3.953917
38850,5.1766496,3.5339541
38900,5.195698,3.7883103
38950,5.19048,3.959528
39000,5.1875143,3.959528
39050,5.19048,3.9324741
39100,5.195698,3.935558
39150,5.203934,3.9233613
39200,5.206682,3.935558
39250,5.122352,3.9359913
39300,5.119231,3.941489
39350,5.1085296,3.8280036
39400,5.192732,3.9018703
39450,5.192732,3.927482
39500,5.186232,3.927482
39550,5.192732,3.9256423
39600,5.1475253,3.9532955
39650,5.1459646,3.9552162
39700,5.179137,3.9552162
39750,5.175925,3.9498463
39800,5.1564126,3.9446607
39850,5.131425,3.9118679
39900,5.141475,3.9142816
39950,5.169364,3.9118679
40000,5.14184,3.9118679
