time,valence,arousal
20950,4.7399035,5.7358193
21000,4.714566,5.788235
21050,4.7100897,5.5081887
21100,4.724605,5.4948125
21150,4.7495885,5.459297
21200,4.7334065,5.4943986
21250,4.7313013,5.686864
21300,4.734966,5.741981
21350,4.6977863,5.4484835
21400,4.6750154,5.447672
21450,4.709967,5.6736946
21500,4.6967254,5.6434197
21550,4.7041516,5.6356645
21600,4.719651,5.6432343
21650,4.721576,5.683389
21700,4.721576,5.449521
21750,4.721576,5.683389
21800,4.7343364,5.735964
21850,4.70976,5.668552
21900,4.7100186,5.70949
21950,4.674739,5.666109
22000,4.684161,5.630701
22050,4.793172,5.6240845
22100,4.8094134,5.6118584
22150,4.7222958,5.6365423
22200,4.6974144,5.6783156
22250,4.675373,5.582994
22300,4.637878,5.580485
22350,4.7129374,5.5479994
22400,4.731104,5.5146923
22450,4.7177997,5.538523
22500,4.767895,5.551376
22550,4.750761,5.5152392
22600,4.7091665,5.549769
22650,4.72048,5.31445
22700,4.7728224,5.3466635
22750,4.7510276,5.469611
22800,4.7670493,5.3537717
22850,4.735123,5.5155935
22900,4.7323294,5.554098
22950,4.7223673,5.554967
23000,4.7336736,5.572219
23050,4.761135,5.585728
23100,4.7480493,5.542164
23150,4.7083325,5.5771856
23200,4.718463,5.5871615
23250,4.6555896,5.5718303
23300,4.7023835,5.5703363
23350,4.7157855,5.5833716
23400,4.711046,5.612585
23450,4.7403684,5.5390234
23500,4.713487,5.554263
23550,4.713487,5.563055
23600,4.7049236,5.6260285
23650,4.7357006,5.36865
23700,4.7309613,5.3698406
23750,4.7388854,5.380874
23800,4.6997566,5.3964667
23850,4.6975856,5.401468
23900,4.7274375,5.4015293
23950,4.74751,5.3579206
24000,4.7309613,5.369667
24050,4.6914463,5.373388
24100,4.7415547,5.3753734
24150,4.732103,5.357532
24200,4.736842,5.345012
24250,4.787497,5.3534713
24300,4.7593293,5.356654
24350,4.77385,5.3779554
24400,4.7460275,5.383992
24450,4.7460275,5.3911757
24500,4.7460275,5.4274554
24550,4.7450137,5.4278364
24600,4.734993,5.689459
24650,4.670793,5.4010644
24700,4.6801143,5.675002
24750,4.6443973,5.510821
24800,4.722128,5.471625
24850,4.619325,5.475409
24900,4.7095065,5.4848676
24950,4.6876044,5.4551377
25000,4.682865,5.77176
25050,4.690866,5.525778
25100,4.658304,5.5962534
25150,4.658304,5.5547714
25200,4.690866,5.49819
25250,4.658304,5.547111
25300,4.712768,5.5775146
25350,4.6362,5.6819186
25400,4.686575,5.909857
25450,4.7221484,5.9497204
25500,4.6569247,5.9172096
25550,4.729728,5.9171405
25600,4.717596,5.9344597
25650,4.738391,5.944619
25700,4.717596,5.9273515
25750,4.81886,5.951444
25800,4.763818,5.9392133
25850,4.758923,5.5994086
25900,4.764269,5.6522036
25950,4.758923,5.5268116
26000,4.756222,5.8118753
26050,4.7522044,5.808084
26100,4.7339964,5.5302224
26150,4.706853,5.709449
26200,4.706026,5.7532043
26250,4.738943,5.7953086
26300,4.7053013,5.511412
26350,4.7184267,5.667074
26400,4.7237725,5.552401
26450,4.7167997,5.5835714
26500,4.759135,5.8620896
26550,4.7783637,5.8694677
26600,4.7428,5.848674
26650,4.727029,5.8664546
26700,4.7272677,5.818529
26750,4.754668,5.8490825
26800,4.741474,5.827434
26850,4.74127,5.8456354
26900,4.7638144,5.8312125
26950,4.719974,5.8151717
27000,4.6941485,5.82228
27050,4.7232237,5.8151717
27100,4.7045836,5.82228
27150,4.7040677,5.81404
27200,4.685427,5.8227296
27250,4.7071776,5.8156214
27300,4.6930094,5.8287034
27350,4.7071776,5.8214865
27400,4.6851196,5.768594
27450,4.7717624,5.7911057
27500,4.865481,5.7911057
27550,4.7729464,5.7911057
27600,4.756324,5.870505
27650,4.807097,5.870505
27700,4.7858877,5.870505
27750,4.7757263,5.8635054
27800,4.7577257,5.8703337
27850,4.7781053,5.8633966
27900,4.760151,5.8706136
27950,4.774319,5.8740087
28000,4.770586,5.8610697
28050,4.7931623,5.870811
28100,4.759227,5.8930264
28150,4.7860646,5.8930264
28200,4.85287,5.8827386
28250,4.727958,5.9105678
28300,4.7497616,5.8935785
28350,4.75691,5.860632
28400,4.775274,5.886299
28450,4.7550793,5.8827386
28500,4.735851,5.9003687
28550,4.767325,5.8821864
28600,4.7721863,5.8655543
28650,4.7592735,5.84903
28700,4.7670856,5.852612
28750,4.7779565,5.886299
28800,4.7779565,5.885918
28850,4.9083376,5.8864703
28900,4.845321,5.885638
28950,4.747819,5.8655543
29000,4.7437143,5.8439226
29050,4.7446227,5.8183203
29100,4.7328854,5.8183203
29150,4.747819,5.8230195
29200,4.747819,5.846748
29250,4.7345243,5.828406
29300,4.7111907,5.843261
29350,4.7192,5.8670545
29400,4.723305,5.873681
29450,4.723305,5.8485317
29500,4.7137136,5.8573823
29550,4.7104945,5.8993015
29600,4.7345777,5.855822
29650,4.729232,5.8438625
29700,4.7335353,5.841232
29750,4.716773,5.8303447
29800,4.719693,5.862505
29850,4.7235975,5.8576517
29900,4.7389216,5.8251796
29950,4.715588,5.8662615
30000,4.7166524,5.751089
30050,4.7220397,5.8507147
30100,4.7080913,5.8568454
30150,4.707618,5.8418646
30200,4.700921,5.838662
30250,4.7235975,5.8383036
30300,4.7066317,5.8110247
30350,4.6960382,5.8384857
30400,4.7332587,5.7937593
30450,4.755882,5.7911
30500,4.754576,5.7881584
30550,4.765063,5.786173
30600,4.749769,5.763895
30650,4.7511177,5.763895
30700,4.765063,5.7846546
30750,4.761054,5.7867875
30800,4.791626,5.715395
30850,4.7874393,5.7134094
30900,4.7909865,5.715949
30950,4.753871,5.686809
31000,4.755012,5.686809
31050,4.724591,5.7124114
31100,4.691235,5.7572904
31150,4.713978,5.7776685
31200,4.7255864,5.784707
31250,4.716177,5.747924
31300,4.690968,5.774636
31350,4.713711,5.703053
31400,4.6885433,5.7858167
31450,4.7161355,5.7081757
31500,4.712385,5.7081757
31550,4.712385,5.713535
31600,4.7099605,5.7681637
31650,4.684793,5.7746224
31700,4.683366,5.710161
31750,4.6814513,5.6540117
31800,4.6755123,5.6507144
31850,4.6973143,5.783266
31900,4.69363,5.650122
31950,4.6879425,5.5280185
32000,4.699739,5.686619
32050,4.6973143,5.7608232
32100,4.699739,5.674379
32150,4.7023206,5.6497235
32200,4.6938972,5.2963285
32250,4.698788,5.268912
32300,4.684143,5.6497235
32350,4.6986365,5.759048
32400,4.696322,5.330312
32450,4.696322,5.3717937
32500,4.7025523,5.3712416
32550,4.7001276,5.4986243
32600,4.7026706,5.6495523
32650,4.7014112,5.5124516
32700,4.6974993,5.6134295
32750,4.6989865,5.770229
32800,4.7014112,5.7753515
32850,4.699811,5.7753515
32900,4.6973863,5.773501
32950,4.705621,5.4085174
33000,4.7008815,5.3716226
33050,4.7008815,5.2468524
33100,4.7008815,5.524782
33150,4.703306,5.759206
33200,4.7069902,5.784237
33250,4.7008815,5.588362
33300,4.734353,5.7800584
33350,4.7308307,5.7840657
33400,4.706412,5.756649
33450,4.710096,5.6750245
33500,4.709305,5.617127
33550,4.7008815,5.424511
33600,4.7058835,5.243236
33650,4.706821,5.575844
33700,4.7100453,5.659712
33750,4.7058835,5.7800584
33800,4.724929,5.785797
33850,4.7163553,5.784237
33900,4.7099085,5.6750245
33950,4.712928,5.554933
34000,4.6758437,5.5476537
34050,4.7048607,5.424754
34100,4.7072854,5.501286
34150,4.704819,5.4311743
34200,4.7115746,5.301367
34250,4.70926,5.583885
34300,4.70926,5.5985036
34350,4.7493687,5.242667
34400,4.733118,5.1203113
34450,4.733118,5.075432
34500,4.722429,5.185796
34550,4.773057,5.2294703
34600,4.767977,5.180479
34650,4.7785163,5.1920533
34700,4.7571697,5.1881948
34750,4.782242,5.2077146
34800,4.7846665,5.112946
34850,4.787953,5.156051
34900,4.782242,5.134366
34950,4.7828317,5.020605
35000,4.7851048,5.113574
35050,4.727416,5.1828914
35100,4.760008,5.1618767
35150,4.693806,5.174866
35200,4.759029,5.445923
35250,4.744103,5.44535
35300,4.7436604,5.0452766
35350,4.824403,4.99315
35400,4.779415,4.968026
35450,4.78184,5.097805
35500,4.731289,5.090697
35550,4.78184,5.0892677
35600,4.7328653,5.087128
35650,4.7764583,5.033667
35700,4.7559237,4.990505
35750,4.801143,4.9562135
35800,4.8034577,4.962842
35850,4.7435656,5.056577
35900,4.7106366,4.9874706
35950,4.7559032,4.981456
36000,4.7241583,5.0583177
36050,4.786248,4.9744463
36100,4.70823,5.006838
36150,4.735734,5.1293697
36200,4.720637,5.010975
36250,4.720637,5.0139966
36300,4.720637,5.060385
36350,4.718073,5.081732
36400,4.7063065,5.081732
36450,4.7063065,5.017993
36500,4.7072954,5.1114135
36550,4.734576,5.08884
36600,4.7385726,5.0139637
36650,4.7385726,5.0273113
36700,4.7696676,5.046895
36750,4.7186475,5.0243225
36800,4.7406526,5.046244
36850,4.7435117,5.039307
36900,4.73759,5.34098
36950,4.6854997,5.429679
37000,4.6854997,5.39271
37050,4.726143,5.039307
37100,4.7284575,5.046895
37150,4.6775827,5.116937
37200,4.706701,5.192882
37250,4.691826,5.1748033
37300,4.6409535,5.1906953
37350,4.6822205,5.1816015
37400,4.672137,5.177153
37450,4.650374,5.167451
37500,4.6677485,5.192711
37550,4.697428,5.174251
37600,4.6814256,5.1887097
37650,4.7117586,5.1906953
37700,4.70688,5.1794233
37750,4.70688,5.165517
37800,4.697428,5.43817
37850,4.6950035,5.0920377
37900,4.6971164,5.3298492
37950,4.6892476,5.351117
38000,4.657583,5.372724
38050,4.6563773,5.381357
38100,4.6830306,5.3658524
38150,4.706462,5.361907
38200,4.706462,5.353315
38250,4.755683,5.292829
38300,4.7370377,5.3408785
38350,4.7402897,5.3829427
38400,4.712513,5.0820813
38450,4.715882,5.1726685
38500,4.7100935,5.2059264
38550,4.719699,5.2059264
38600,4.6576676,5.1959214
38650,4.7387104,5.189287
38700,4.708267,5.4636354
38750,4.683787,5.4978666
38800,4.689645,5.199288
38850,4.665274,5.2021155
38900,4.716286,5.2203984
38950,4.6422544,5.199322
39000,4.7166176,5.4776297
39050,4.734411,5.253493
39100,4.748602,5.2073417
39150,4.7382627,5.0971556
39200,4.7506113,5.2606916
39250,4.7462873,5.237161
39300,4.721553,5.0825534
39350,4.7236233,5.088568
39400,4.733075,5.08146
39450,4.7211986,5.2027535
39500,4.727475,5.2464037
39550,4.7236233,5.2073417
39600,4.74784,5.2440023
39650,4.7306504,5.2071705
39700,4.722136,5.438208
39750,4.727475,5.298866
39800,4.7211986,5.056593
39850,4.7211986,5.15619
39900,4.7236233,5.3434825
39950,4.7236233,5.1768413
40000,4.725938,5.4120693
