time,valence,arousal
25250,5.3031635,4.895318
25300,5.2871356,4.8831677
25350,5.296828,4.884411
25400,5.296828,4.8839364
25450,5.3183265,4.9327335
25500,5.257619,4.8428345
25550,5.4335093,4.826395
25600,5.339205,4.825141
25650,5.3233805,4.8565598
25700,5.3293076,4.843813
25750,5.325229,4.8574862
25800,5.238427,4.856864
25850,5.2295475,4.8257194
25900,5.3233805,4.8565598
25950,5.4647155,4.8572574
26000,5.339117,4.865091
26050,5.340933,4.8437376
26100,5.316847,4.852192
26150,5.252967,4.867364
26200,5.2703166,4.863139
26250,5.358658,4.7957554
26300,5.3147416,4.7654862
26350,5.2929206,4.8318152
26400,5.3297434,4.845036
26450,5.3132358,4.8316426
26500,5.2295475,4.818986
26550,5.230045,4.8174953
26600,5.320925,4.831755
26650,5.3175464,4.828607
26700,5.3156977,4.81446
26750,5.3297434,4.8318152
26800,5.314998,4.76683
26850,5.339205,4.76683
26900,5.3156977,4.7610593
26950,5.2187614,4.7988687
27000,5.3151693,4.7274075
27050,5.316847,4.6462545
27100,5.309164,4.6955166
27150,5.3106503,4.6999817
27200,5.34126,4.6999817
27250,5.290287,4.6955166
27300,5.2797995,4.680186
27350,5.333366,4.678838
27400,5.2998185,4.670017
27450,5.306796,4.7281933
27500,5.290287,4.774442
27550,5.315614,4.7149725
27600,5.2988777,4.717553
27650,5.212519,4.7467227
27700,5.290287,4.7366705
27750,5.212519,4.7384405
27800,5.244906,4.791679
27850,5.3221765,4.731732
27900,5.309484,4.7500105
27950,5.332319,4.750008
28000,5.3006454,4.789634
28050,5.2915254,4.784123
28100,5.3063154,4.746055
28150,5.29157,4.6785245
28200,5.3046083,4.700737
28250,5.246189,4.7446322
28300,5.222682,4.7503686
28350,5.3389773,4.7576475
28400,5.4108768,4.6534376
28450,5.4900827,4.6599646
28500,5.4495654,4.680487
28550,5.4815807,4.760411
28600,5.3656626,4.8170543
28650,5.3560977,4.7571673
28700,5.3560977,4.773603
28750,5.389269,4.773663
28800,5.3560977,4.7861357
28850,5.420534,4.7989097
28900,5.451414,4.685854
28950,5.430487,4.6359434
29000,5.482703,4.714859
29050,5.483521,4.701901
29100,5.4595647,4.73488
29150,5.4235,4.79435
29200,5.420534,4.810862
29250,5.420534,4.815604
29300,5.440801,4.7512918
29350,5.466144,4.6639895
29400,5.4296694,4.641242
29450,5.4483557,4.6786084
29500,5.4495654,4.6663394
29550,5.4341397,4.684082
29600,5.4293485,4.617188
29650,5.421821,4.667468
29700,5.3912144,4.6003246
29750,5.4030814,4.5546403
29800,5.3632584,4.6085863
29850,5.325248,4.6111684
29900,5.3375645,4.71653
29950,5.312297,4.7284665
30000,5.2990723,4.739424
30050,5.3454647,4.6031427
30100,5.3225784,4.6709614
30150,5.2966194,4.7284064
30200,5.280704,4.7437434
30250,5.2936006,4.7518015
30300,5.300117,4.7425876
30350,5.3021994,4.663423
30400,5.245309,4.697867
30450,5.34397,4.743636
30500,5.2983727,4.6841664
30550,5.221102,4.7545376
30600,5.2983727,4.6781173
30650,5.312854,4.737587
30700,5.3711658,4.694475
30750,5.314572,4.7142396
30800,5.4317,4.769061
30850,5.3225794,4.743081
30900,5.324428,4.6617193
30950,5.4397078,4.7557774
31000,5.2938957,4.6702676
31050,5.3340883,4.612583
31100,5.232611,4.6128626
31150,5.221102,4.677661
31200,5.221102,4.6522965
31250,5.3225794,4.7237887
31300,5.4397078,4.6630516
31350,5.3288546,4.7402067
31400,5.3018794,4.6247797
31450,5.29069,4.6639385
31500,5.29069,4.607829
31550,5.286276,4.667299
31600,5.2751718,4.6470666
31650,5.278071,4.603322
31700,5.281953,4.603454
31750,5.2643085,4.6288085
31800,5.300024,4.588071
31850,5.2112446,4.6288376
31900,5.2566257,4.6316347
31950,5.2702355,4.637144
32000,5.291447,4.6660633
32050,5.2790537,4.731637
32100,5.281953,4.642311
32150,5.2731347,4.6764264
32200,5.2584743,4.6600685
32250,5.2643085,4.644171
32300,5.288515,4.6560783
32350,5.2964206,4.702967
32400,5.294572,4.6658273
32450,5.2500987,4.6335483
32500,5.3060813,4.6008058
32550,5.286889,4.627354
32600,5.286889,4.6487446
32650,5.288738,4.741062
32700,5.300174,4.719463
32750,5.286889,4.723525
32800,5.218001,4.68949
32850,5.2774496,4.691755
32900,5.269633,4.7241783
32950,5.281777,4.7241783
33000,5.275467,4.7243037
33050,5.252994,4.7187433
33100,5.191237,4.7233768
33150,5.289532,4.7026105
33200,5.2654967,4.6215305
33250,5.2653255,4.6325336
33300,5.2705345,4.6377697
33350,5.2839994,4.7328367
33400,5.24657,4.744081
33450,5.2425966,4.7553053
33500,5.156981,4.7115464
33550,5.2541747,4.7826343
33600,5.2800245,4.7716417
33650,5.2562733,4.746162
33700,5.2725167,4.702247
33750,5.250603,4.71587
33800,5.2725167,4.76099
33850,5.2725167,4.7589426
33900,5.291709,4.7277
33950,5.2747006,4.7128506
34000,5.2743654,4.7216935
34050,5.2803917,4.735027
34100,5.293028,4.735027
34150,5.2706847,4.780884
34200,5.268836,4.780884
34250,5.278019,4.780884
34300,5.2732353,4.764599
34350,5.255591,4.764599
34400,5.296416,4.7251387
34450,5.289512,4.76724
34500,5.273003,4.7581167
34550,5.255591,4.791489
34600,5.256876,4.7988443
34650,5.280962,4.8092427
34700,5.283046,4.7012677
34750,5.2574935,4.750039
34800,5.26271,4.7871637
34850,5.2880716,4.7706738
34900,5.286223,4.8110504
34950,5.286223,4.8121543
35000,5.299833,4.7882047
35050,5.286223,4.788799
35100,5.286223,4.788799
35150,5.2803545,4.800246
35200,5.2325544,4.7896767
35250,5.268637,4.8597155
35300,5.264559,4.8597155
35350,5.177757,4.817858
35400,5.2550273,4.8466334
35450,5.2774553,4.8596554
35500,5.276068,4.797849
35550,5.177757,4.8103523
35600,5.264559,4.7871637
35650,5.2781334,4.7871637
35700,5.254714,4.8466334
35750,5.266475,4.843226
35800,5.2601466,4.8164115
35850,5.249867,4.8597155
35900,5.2600217,4.8393455
35950,5.243778,4.854048
36000,5.2600217,4.854048
36050,5.2671976,4.796662
36100,5.2851214,4.849572
36150,5.2619863,4.83649
36200,5.270117,4.763408
36250,5.2520247,4.7890267
36300,5.162773,4.9261727
36350,5.174754,4.906646
36400,5.248051,4.9021435
36450,5.2461905,4.9021435
36500,5.2558727,4.87232
36550,5.2320232,4.87232
36600,5.2346983,4.838079
36650,5.244909,4.875365
36700,5.2577806,4.8599133
36750,5.172827,4.8671336
36800,5.237226,4.8718038
36850,5.2551136,4.8622146
36900,5.2526097,4.8093977
36950,5.261661,4.874343
37000,5.174754,4.873668
37050,5.1909976,4.8741455
37100,5.2520247,4.8404374
37150,5.268268,4.862758
37200,5.1670713,4.8766837
37250,5.2605853,4.8554673
37300,5.2619863,4.843312
37350,5.2782297,4.817366
37400,5.2551017,4.8538313
37450,5.271345,4.8538313
37500,5.270513,4.766858
37550,5.250743,4.795695
37600,5.247897,4.7747803
37650,5.2836156,4.8204193
37700,5.26782,4.8204193
37750,5.242063,4.7970295
37800,5.171289,4.796103
37850,5.252533,4.8542156
37900,5.2687764,4.8875375
37950,5.2602158,4.8866014
38000,5.2687764,4.7970295
38050,5.252533,4.805559
38100,5.2687764,4.8064857
38150,5.273254,4.7970295
38200,5.278308,4.7896667
38250,5.2938733,4.756156
38300,5.293925,4.7860355
38350,5.3034186,4.825328
38400,5.2762804,4.853438
38450,5.2648067,4.8351264
38500,5.2114625,4.7572517
38550,5.2648067,4.776392
38600,5.282899,4.7478995
38650,5.2785783,4.7197514
38700,5.287139,4.815587
38750,5.259104,4.766941
38800,5.284074,4.8112473
38850,5.282225,4.8002834
38900,5.282225,4.7718167
38950,5.2969704,4.7858253
39000,5.308463,4.749448
39050,5.2989564,4.710545
39100,5.284759,4.6982574
39150,5.2836237,4.6982574
39200,5.2671146,4.7159195
39250,5.2696834,4.7035775
39300,5.2736397,4.72096
39350,5.2813225,4.7484403
39400,5.283171,4.730395
39450,5.251167,4.795585
39500,5.330162,4.6673965
39550,5.4127574,4.712061
39600,5.2960677,4.756678
39650,5.2830734,4.7667637
39700,5.281938,4.763614
39750,5.268328,4.7767344
39800,5.2799463,4.7863903
39850,5.289675,4.6912613
39900,5.297989,4.643201
39950,5.310453,4.695941
40000,5.3086042,4.7665253
