time,valence,arousal
15400,6.294164,4.940702
15450,6.307999,4.9754333
15500,6.3338437,5.012148
15550,6.3746586,5.0320363
15600,6.3234296,4.9828076
15650,6.297585,5.0199175
15700,6.3428884,5.0147657
15750,6.3223906,5.0579996
15800,6.350633,4.9854894
15850,6.2702966,5.0216737
15900,6.350633,5.029889
15950,6.234423,5.015849
16000,6.1275196,5.024508
16050,6.234423,5.0159225
16100,6.350633,5.028877
16150,6.3180895,5.010294
16200,6.321548,5.032394
16250,6.2854967,5.032394
16300,6.24107,4.9919786
16350,6.2846675,5.0181284
16400,6.058586,4.958408
16450,6.254522,5.0234685
16500,6.194781,5.024313
16550,6.215001,5.058303
16600,6.125583,5.0569224
16650,6.0847816,5.036107
16700,6.188081,5.043113
16750,6.124184,5.029402
16800,6.139227,5.038715
16850,6.2067504,5.0851603
16900,6.169223,5.026128
16950,6.123165,5.0471487
17000,6.190507,5.0628157
17050,6.176736,5.0528054
17100,6.152983,5.0964813
17150,6.1003714,5.103254
17200,6.167713,5.08796
17250,6.1865335,5.051018
17300,6.1624217,5.0705476
17350,6.202412,5.0623918
17400,6.1875973,5.061645
17450,6.166313,5.061326
17500,6.1064005,5.0608788
17550,6.155899,5.0547423
17600,6.1417484,5.016049
17650,6.1875973,5.0640903
17700,6.1871967,5.0565066
17750,6.1624203,5.052288
17800,6.077523,5.0756364
17850,6.214711,5.0560613
17900,6.214711,5.0794153
17950,6.215797,5.0505753
18000,6.215797,5.045275
18050,6.215797,5.065183
18100,6.215797,5.048787
18150,6.215797,5.0319004
18200,6.215797,5.0492506
18250,6.215797,5.06132
18300,6.215797,5.0235972
18350,6.215797,5.0463367
18400,6.215797,5.0235972
18450,6.214178,5.075088
18500,6.230189,5.0778956
18550,6.1870127,5.113111
18600,6.200663,5.0790825
18650,6.208297,5.0525155
18700,6.223227,5.0707426
18750,6.2452517,5.0268145
18800,6.10043,5.048495
18850,6.0829334,5.0188627
18900,6.2330575,5.0396028
18950,6.215782,5.041458
19000,6.152203,5.033226
19050,6.1176424,5.0360503
19100,6.1299515,5.0837464
19150,6.208053,5.041426
19200,6.2072706,5.050332
19250,6.202744,5.0896435
19300,6.1471014,5.021295
19350,6.2001176,5.0264325
19400,6.151803,5.0341024
19450,6.2001176,5.0580835
19500,6.1478195,5.0252237
19550,6.1958194,5.0371466
19600,6.1687617,5.055865
19650,6.156155,5.0566845
19700,6.145518,5.0040984
19750,6.1682224,5.0112634
19800,6.177216,5.0022116
19850,6.02441,5.002419
19900,6.1812897,4.979364
19950,6.1208987,4.989665
20000,6.0752454,4.9815927
20050,6.1883454,4.9546695
20100,6.197373,4.9510355
20150,6.188746,4.976076
20200,6.160005,4.9424806
20250,6.2360744,4.9591255
20300,6.1729994,4.995855
20350,6.188946,4.954321
20400,6.1697187,4.9310865
20450,6.200023,4.959169
20500,6.1207085,4.9852066
20550,6.162091,4.9681206
20600,6.20531,4.915684
20650,6.150231,4.9206285
20700,6.1462574,4.919581
20750,6.1879992,4.945398
20800,6.2165813,4.9537354
20850,6.220369,4.9404325
20900,6.1994643,4.8886433
20950,6.2321854,4.869616
21000,6.260722,4.869616
21050,6.269305,4.9160285
21100,6.221833,4.8632164
21150,6.2258067,4.9160285
21200,6.221833,4.90383
21250,6.2045226,4.9242153
21300,6.23204,4.881727
21350,6.2112694,4.9087267
21400,6.2646313,4.9321585
21450,6.2514367,4.9171686
21500,6.240209,4.8855977
21550,6.256921,4.894168
21600,6.259117,4.8869166
21650,6.245943,4.8912888
21700,6.3055825,4.8898478
21750,6.299142,4.8768187
21800,6.231763,4.8919353
21850,6.3049955,4.8940616
21900,6.3226357,4.921733
21950,6.2284694,4.8876324
22000,6.2588925,4.879787
22050,6.3132606,4.891199
22100,6.307531,4.874657
22150,6.287147,4.873604
22200,6.324444,4.900343
22250,6.2739434,4.865627
22300,6.27604,4.866436
22350,6.3432026,4.859525
22400,6.3492393,4.8688383
22450,6.369047,4.870391
22500,6.3852906,4.881545
22550,6.311712,4.890396
22600,6.3852906,4.891672
22650,6.353781,4.891672
22700,6.332822,4.900051
22750,6.3688693,4.908665
22800,6.3260603,4.8759823
22850,6.1389275,4.8420143
22900,6.3812833,4.8639197
22950,6.392394,4.867131
23000,6.476387,4.8508973
23050,6.4240923,4.887354
23100,6.4403358,4.8765264
23150,6.3865685,4.8631115
23200,6.4518223,4.842247
23250,6.4601436,4.8960247
23300,6.4505424,4.8899794
23350,6.434299,4.8549976
23400,6.4292583,4.8670125
23450,6.3437557,4.8481493
23500,6.435099,4.851361
23550,6.469265,4.856923
23600,6.449457,4.85077
23650,6.425469,4.868532
23700,6.38266,4.8564606
23750,6.400904,4.8549976
23800,6.426927,4.887354
23850,6.46152,4.852203
23900,6.431915,4.852368
23950,6.4356756,4.857818
24000,6.451919,4.8545203
24050,6.4106836,4.887354
24100,6.4777637,4.882202
24150,6.4143915,4.8341436
24200,6.426927,4.8688807
24250,6.46152,4.864127
24300,6.4564795,4.856542
24350,6.4291167,4.8589754
24400,6.44536,4.8973303
24450,6.4291167,4.8970265
24500,6.4558115,4.8391967
24550,6.4756193,4.8617597
24600,6.491863,4.8891063
24650,6.4510546,4.84396
24700,6.4069657,4.806635
24750,6.3805156,4.8470435
24800,6.466018,4.86472
24850,6.4247828,4.886248
24900,6.466018,4.8959208
24950,6.3805156,4.846724
25000,6.4558115,4.871177
25050,6.418284,4.863051
25100,6.3576717,4.8554363
25150,6.4637866,4.82727
25200,6.4510603,4.82727
25250,6.4190702,4.892216
25300,6.433075,4.8843336
25350,6.4839115,4.8496366
25400,6.4287014,4.844104
25450,6.4248567,4.862108
25500,6.450701,4.847188
25550,6.4248567,4.87344
25600,6.4987035,4.8596454
25650,6.4655104,4.8593473
25700,6.44579,4.860951
25750,6.4465723,4.892828
25800,6.425288,4.8597503
25850,6.313945,4.860354
25900,6.425288,4.855651
25950,6.4465723,4.8858123
26000,6.3872294,4.831081
26050,6.434358,4.870407
26100,6.4085135,4.874042
26150,6.434358,4.8668694
26200,6.40266,4.8339005
26250,6.360783,4.868626
26300,6.351708,4.8544936
26350,6.4026594,4.8522377
26400,6.440428,4.902604
26450,6.337409,4.878859
26500,6.4368286,4.8957644
26550,6.410984,4.863435
26600,6.356492,4.833753
26650,6.409384,4.7696223
26700,6.460418,4.827595
26750,6.3306365,4.911501
26800,6.4511905,4.7809563
26850,6.4299064,4.7997537
26900,6.392138,4.866775
26950,6.4009085,4.8611183
27000,6.4230204,4.722848
27050,6.5840206,4.630738
27100,6.4470983,4.8503933
27150,6.4170437,4.8625417
27200,6.3853455,4.790929
27250,6.4066296,4.8669343
27300,6.425814,4.860662
27350,6.403704,4.8648305
27400,6.518908,4.7220736
27450,6.5838113,4.69695
27500,6.5750656,4.638931
27550,6.5996304,4.745653
27600,6.5996304,4.6547737
27650,6.540578,4.6367593
27700,6.5280504,4.648388
27750,6.5750656,4.645461
27800,6.473807,4.637807
27850,6.5821695,4.639014
27900,6.5821695,4.6801543
27950,6.6034536,4.640088
28000,6.5001597,4.6501336
28050,6.4943724,4.648295
28100,6.510696,4.6449494
28150,6.566468,4.6520786
28200,6.607204,4.652916
28250,6.622015,4.6373687
28300,6.600731,4.659652
28350,6.6083007,4.674082
28400,6.5844483,4.6765547
28450,6.601787,4.5632124
28500,6.5704365,4.5747766
28550,6.5935326,4.6555276
28600,6.577938,4.606034
28650,6.622285,4.650409
28700,6.551308,4.678772
28750,6.6310554,4.653139
28800,6.6360087,4.6466265
28850,6.5978746,4.6064987
28900,6.5978746,4.629084
28950,6.5037613,4.838092
29000,6.475658,4.878021
29050,6.47193,4.8156767
29100,6.3605895,4.7896986
29150,6.4405527,4.80373
29200,6.491284,4.858821
29250,6.414708,4.846015
29300,6.4552326,4.828213
29350,6.513493,4.7905517
29400,6.4841504,4.825965
29450,6.463554,4.8468003
29500,6.458306,4.862571
29550,6.442706,4.7960377
29600,6.4613585,4.767922
29650,6.365626,4.7989635
29700,6.4797974,4.8723817
29750,6.499605,4.8796835
29800,6.5416164,4.843775
29850,6.4940224,4.841907
29900,6.4501176,4.886141
29950,6.4482937,4.854427
30000,6.4444695,4.8199544
30050,6.459924,4.8554587
30100,6.5132976,4.8692045
30150,6.502123,4.8401103
30200,6.4232626,4.7698956
30250,6.4430704,4.8028255
30300,6.466451,4.858551
30350,6.4153805,4.785389
30400,6.3696804,4.8028255
30450,6.4872565,4.84298
30500,6.4312015,4.857103
30550,6.50875,4.889125
30600,6.4377427,4.8490214
30650,6.4514637,4.7964234
30700,6.396976,4.892344
30750,6.4092665,4.826946
30800,6.5354676,4.8638315
30850,6.3778224,4.845318
30900,6.3513303,4.875016
30950,6.4674206,4.853316
31000,6.4223905,4.863167
31050,6.4029517,4.8297033
31100,6.5016837,4.8450894
31150,6.4821596,4.8318253
31200,6.3841767,4.845269
31250,6.4345303,4.8506985
31300,6.457938,4.884444
31350,6.4583445,4.848702
31400,6.5055027,4.8301544
31450,6.5120387,4.7787137
31500,6.363168,4.7456436
31550,6.4542475,4.7232547
31600,6.4823174,4.7414227
31650,6.5216594,4.806339
31700,6.5577717,4.8222647
31750,6.4874754,4.8000402
31800,6.5480914,4.8502088
31850,6.5480914,4.764141
31900,6.4992237,4.7690578
31950,6.4568415,4.836881
32000,6.52021,4.826647
32050,6.495645,4.840295
32100,6.5304165,4.8459506
32150,6.5304165,4.8581495
32200,6.5054245,4.8500037
32250,6.5304165,4.7479677
32300,6.383531,4.7487707
32350,6.495645,4.81164
32400,6.5304165,4.826373
32450,6.5091324,4.8096642
32500,6.474361,4.8017535
32550,6.556261,4.816523
32600,6.5357633,4.821326
32650,6.52021,4.804686
32700,6.5058517,4.787045
32750,6.5461316,4.8080873
32800,6.5771093,4.7921968
32850,6.555825,4.7384005
32900,6.4620767,4.8140526
32950,6.6158223,4.8056874
33000,6.620383,4.8265576
33050,6.621169,4.806693
33100,6.6158223,4.8334923
33150,6.601037,4.8052025
33200,6.6158223,4.8178864
33250,6.6056156,4.820512
33300,6.620383,4.7952976
33350,6.652913,4.8281097
33400,6.674197,4.7320085
33450,6.638146,4.8061767
33500,6.6819315,4.8378625
33550,6.707776,4.7558894
33600,6.64716,4.7556033
33650,6.671725,4.796358
33700,6.5137625,4.7229395
33750,6.6658344,4.796358
33800,6.6708627,4.854363
33850,6.663132,4.809534
33900,6.7075047,4.815514
33950,6.7035313,4.8388963
34000,6.6732197,4.810214
34050,6.628709,4.7738624
34100,6.680141,4.8474636
34150,6.6496825,4.815514
34200,6.6346316,4.8166714
34250,6.6709485,4.8664203
34300,6.641361,4.7952986
34350,6.659889,4.8247676
34400,6.665926,4.854811
34450,6.614007,4.813198
34500,6.651568,4.8184586
34550,6.666513,4.807671
34600,6.6844096,4.8286247
34650,6.7019773,4.828595
34700,6.6242137,4.6925836
34750,6.6500583,4.822642
34800,6.6774125,4.785137
34850,6.6136594,4.8196154
34900,6.6761327,4.761291
34950,6.645709,4.7624483
35000,6.6097364,4.743778
35050,6.680141,4.815329
35100,6.575472,4.8838925
35150,6.607779,4.777192
35200,6.6571956,4.760495
35250,6.6616554,4.7783465
35300,6.666975,4.8206778
35350,6.6353245,4.7534094
35400,6.6359115,4.7870307
35450,6.633815,4.798307
35500,6.6298413,4.818027
35550,6.5782356,4.7730474
35600,6.6202264,4.8159375
35650,6.671739,4.8510113
35700,6.7120833,4.866101
35750,6.686239,4.860055
35800,6.610188,4.821119
35850,6.614655,4.775903
35900,6.6733036,4.8194304
35950,6.688071,4.809837
36000,6.604529,4.7975774
36050,6.6290936,4.8084593
36100,6.7339196,4.8046556
36150,6.6835103,4.8046556
36200,6.656156,4.7987843
36250,6.6835103,4.8046556
36300,6.6978683,4.822584
36350,6.7339196,4.7819066
36400,6.656156,4.804642
36450,6.6127048,4.7498403
36500,6.6835103,4.786903
36550,6.7339196,4.8238544
36600,6.6835103,4.8189983
36650,6.709355,4.807074
36700,6.6084256,4.7920957
36750,6.656156,4.7404904
36800,6.6820006,4.7290435
36850,6.6978683,4.793212
36900,6.7339196,4.794131
36950,6.6978683,4.737817
37000,6.6978683,4.8239574
37050,6.6765842,4.8034735
37100,6.7126355,4.765715
37150,6.7126355,4.7773795
37200,6.6978683,4.776134
37250,6.717676,4.791519
37300,6.6978683,4.7619133
37350,6.6718273,4.7331877
37400,6.5771747,4.7461452
37450,6.717676,4.7674756
37500,6.708075,4.7829556
37550,6.667267,4.7817984
37600,6.6835103,4.767065
37650,6.65706,4.767065
37700,6.656156,4.7334085
37750,6.6918316,4.7079496
37800,6.724953,4.766118
37850,6.7237406,4.809482
37900,6.697896,4.829458
37950,6.6733313,4.8043804
38000,6.697896,4.814851
38050,6.7089553,4.778534
38100,6.676612,4.765433
38150,6.6723084,4.7349195
38200,6.720947,4.760809
38250,6.7455115,4.7744036
38300,6.7455115,4.769252
38350,6.6719365,4.7519817
38400,6.673818,4.7427216
38450,6.621527,4.688918
38500,6.621527,4.6775165
38550,6.719667,4.6914988
38600,6.6661286,4.762232
38650,6.6874466,4.724388
38700,6.6448445,4.701728
38750,6.6749687,4.7162223
38800,6.594173,4.68331
38850,6.667748,4.7226415
38900,6.6200175,4.6619887
38950,6.667748,4.6346493
39000,6.6996627,4.7187886
39050,6.703296,4.7743053
39100,6.722608,4.7517014
39150,6.5446935,4.703595
39200,6.640318,4.7317533
39250,6.6967635,4.752028
39300,6.719667,4.714525
39350,6.719667,4.6913652
39400,6.698383,4.7200875
39450,6.719667,4.7240267
39500,6.695102,4.7344103
39550,6.650743,4.662961
39600,6.6689606,4.6316867
39650,6.7455115,4.7189465
39700,6.6517644,4.677261
39750,6.7004027,4.708476
39800,6.7329555,4.7540903
39850,6.721896,4.714936
39900,6.7505536,4.6709576
39950,6.673698,4.732142
40000,6.674886,4.7584867
