time,valence,arousal
15900,5.1607633,5.5171304
15950,5.104032,5.503197
16000,5.1607633,5.5171304
16050,5.1510878,5.471629
16100,5.1607633,5.498502
16150,5.1212683,5.483238
16200,5.093308,5.5219073
16250,5.1614795,5.513282
16300,5.1614795,5.516865
16350,5.2452245,5.4781957
16400,5.1407237,5.527215
16450,5.151894,5.4843035
16500,5.151894,5.498236
16550,5.151894,5.4843035
16600,5.143866,5.513282
16650,5.143866,5.5024786
16700,5.151894,5.47168
16750,5.151894,5.498236
16800,5.109775,5.4843035
16850,5.151894,5.516865
16900,5.151894,5.488546
16950,5.155549,5.5229726
17000,5.035299,5.492577
17050,5.0178404,5.5107527
17100,5.0774183,5.4968195
17150,5.155549,5.5065103
17200,5.0434885,5.5409927
17250,5.028997,5.5519013
17300,5.0182266,5.4864693
17350,5.1971526,5.5004025
17400,5.1094246,5.4968195
17450,5.0939713,5.505445
17500,5.1478887,5.4968195
17550,5.1478887,5.475666
17600,5.136962,5.489851
17650,5.1182766,5.503226
17700,5.1478887,5.491508
17750,5.1478887,5.4764624
17800,5.1478887,5.4872656
17850,5.1568074,5.505441
17900,5.147969,5.491508
17950,5.0872116,5.495091
18000,5.089263,5.456422
18050,5.144314,5.4764624
18100,5.079401,5.4892926
18150,5.025022,5.4201055
18200,5.009442,5.5147557
18250,5.0188813,5.4189973
18300,5.1111364,5.4189973
18350,5.0683575,5.4311156
18400,5.0945373,5.426873
18450,5.107469,5.4311156
18500,5.0970125,5.4311156
18550,5.096233,5.4311156
18600,5.096233,5.426873
18650,5.107469,5.426873
18700,5.054008,5.404164
18750,5.074202,5.404164
18800,5.081759,5.4064627
18850,5.0941386,5.384018
18900,5.077313,5.4022202
18950,5.098118,5.396958
19000,5.0941386,5.384018
19050,5.086154,5.396958
19100,5.0586143,5.4216943
19150,5.14323,5.396958
19200,5.023313,5.4216943
19250,4.989599,5.422876
19300,5.185977,5.422876
19350,5.113625,5.38114
19400,5.103814,5.4495635
19450,5.144314,5.4486346
19500,5.144314,5.402137
19550,5.1222587,5.4321356
19600,5.1222587,5.4125986
19650,5.144314,5.404611
19700,5.144314,5.404611
19750,5.0933576,5.4003687
19800,5.13711,5.455718
19850,5.1346383,5.4385357
19900,5.1079907,5.4385357
19950,5.103814,5.448641
20000,5.0933576,5.448641
20050,5.081207,5.4314585
20100,5.144314,5.3997464
20150,5.144314,5.395504
20200,5.06127,5.411057
20250,5.237644,5.3942137
20300,5.13711,5.3942137
20350,5.133387,5.429346
20400,5.131913,5.416624
20450,5.131913,5.416624
20500,5.1415887,5.429564
20550,5.133235,5.4585423
20600,5.066102,5.465573
20650,5.0618167,5.449824
20700,5.149372,5.4303956
20750,5.149372,5.4303956
20800,4.976104,5.450889
20850,5.0024915,5.5408053
20900,5.011931,5.437287
20950,5.101915,5.437287
21000,5.0924816,5.4381804
21050,5.0907917,5.433938
21100,5.05439,5.4174094
21150,5.10965,5.433938
21200,5.086596,5.4381804
21250,5.14921,5.4134445
21300,5.1473427,5.4134445
21350,5.077,5.4005046
21400,5.1329036,5.4134445
21450,5.1114206,5.4134445
21500,5.1120195,5.4134445
21550,5.104784,5.4218655
21600,5.104784,5.4218655
21650,5.060089,5.442359
21700,5.101932,5.4466014
21750,5.0408635,5.417623
21800,5.0154824,5.4128904
21850,5.074728,5.4089255
21900,5.0981197,5.395459
21950,5.089905,5.368949
22000,5.089905,5.368949
22050,5.0995803,5.3907843
22100,5.089905,5.3778443
22150,5.089905,5.3826942
22200,5.11924,5.3869367
22250,5.2118626,5.392199
22300,5.1627984,5.395634
22350,5.1128254,5.429875
22400,5.0809393,5.3998766
22450,5.0964336,5.3998766
22500,5.1078596,5.395634
22550,5.155563,5.3998766
22600,5.1489744,5.3998766
22650,5.1489744,5.4032874
22700,5.1193624,5.423781
22750,5.051358,5.423781
22800,5.198746,5.413554
22850,5.146888,5.4290433
22900,5.1445947,5.4280233
22950,5.158066,5.399045
23000,5.1255836,5.4280233
23050,5.195093,5.4032874
23100,5.1529117,5.395641
23150,5.13887,5.382701
23200,5.247977,5.4109335
23250,5.2081404,5.431427
23300,5.218645,5.507521
23350,5.1902695,5.4978304
23400,5.1725082,5.487027
23450,5.171476,5.455912
23500,5.160625,5.497796
23550,5.1903853,5.473094
23600,5.155576,5.487027
23650,5.1497145,5.473094
23700,5.0929375,5.5117636
23750,5.143563,5.473094
23800,5.131721,5.474087
23850,5.120171,5.4601545
23900,5.1276803,5.4860992
23950,5.0951033,5.4687552
24000,5.0905766,5.478446
24050,5.0515876,5.4769626
24100,5.0905766,5.4676995
24150,5.112499,5.460634
24200,5.26353,5.4875264
24250,5.155264,5.4564114
24300,5.146809,5.483284
24350,5.1306863,5.4564114
24400,5.0819707,5.470344
24450,5.113145,5.4564114
24500,5.1540127,5.512263
24550,5.102685,5.464501
24600,5.069834,5.478434
24650,5.0646853,5.4515615
24700,5.1045775,5.478434
24750,5.1475463,5.4934797
24800,5.1051006,5.507413
24850,5.094827,5.4934797
24900,5.089032,5.5031705
24950,5.0312996,5.464501
25000,5.0059695,5.478434
25050,5.03072,5.464501
25100,5.1010747,5.478434
25150,5.025126,5.44675
25200,5.1092277,5.476666
25250,5.0827928,5.4584904
25300,5.0423527,5.476666
25350,5.0728097,5.445551
25400,5.084172,5.476666
25450,5.0638075,5.4584904
25500,5.005324,5.5053673
25550,4.9988565,5.4584904
25600,4.989066,5.4627805
25650,5.054092,5.447079
25700,5.074488,5.4610124
25750,5.0903687,5.447079
25800,5.0853105,5.4526353
25850,5.0090675,5.441647
25900,5.0922546,5.4568777
25950,5.126498,5.437682
26000,5.0702724,5.4516153
26050,5.130183,5.4241586
26100,5.0670652,5.451322
26150,5.1485972,5.4373894
26200,5.1173115,5.4642625
26250,5.0997014,5.433147
26300,5.097273,5.4764924
26350,5.0096426,5.502356
26400,4.9838552,5.5260377
26450,5.0185857,5.498645
26500,5.1431212,5.4964976
26550,5.101002,5.4825644
26600,5.0313745,5.492255
26650,4.9768915,5.478322
26700,4.972365,5.492255
26750,5.0208983,5.478322
26800,4.981096,5.4652143
26850,5.0553646,5.4343762
26900,4.991646,5.4612494
26950,5.0871043,5.4473166
27000,5.037898,5.4612494
27050,5.0911164,5.4270916
27100,5.089539,5.414751
27150,4.9839854,5.4309654
27200,5.0197167,5.440656
27250,5.078158,5.4309654
27300,5.1299524,5.453596
27350,5.1299524,5.4396634
27400,5.1036615,5.440656
27450,5.0407777,5.4396634
27500,5.1014085,5.453596
27550,5.105935,5.4396634
27600,5.111731,5.4448986
27650,5.1625733,5.443906
27700,5.1014085,5.4207573
27750,4.9747753,5.5929804
27800,5.014977,5.712821
27850,5.0340233,5.7170634
27900,5.063181,5.712821
27950,5.0314145,5.664237
28000,4.9815717,5.6728573
28050,5.0879,5.5758705
28100,5.1184874,5.523813
28150,5.0958924,5.405687
28200,5.028689,5.4153776
28250,5.085591,5.4014444
28300,5.081064,5.4153776
28350,5.1284466,5.4014444
28400,5.071296,5.435836
28450,5.0616016,5.363361
28500,5.057075,5.4110994
28550,5.0616016,5.3591185
28600,5.057075,5.373051
28650,5.095433,5.363361
28700,5.019668,5.3643537
28750,5.0156217,5.3838544
28800,4.9576902,5.4075413
28850,5.010267,5.388097
28900,5.081801,5.40203
28950,5.076121,5.363361
29000,5.065484,5.425207
29050,5.067963,5.4151855
29100,5.14541,5.4201975
29150,5.166774,5.4209356
29200,5.142966,5.4306264
29250,4.9972696,5.4879737
29300,5.0181894,5.501907
29350,4.975188,5.5353823
29400,4.9681625,5.5515404
29450,4.9933777,5.495627
29500,4.9885306,5.509194
29550,5.0566688,5.4952607
29600,5.0955253,5.480215
29650,5.0437007,5.4910183
29700,4.9632,5.518591
29750,5.1149445,5.5106683
29800,5.093558,5.499865
29850,5.0838823,5.469082
29900,5.0593405,5.440128
29950,5.026967,5.420933
30000,5.065614,5.547438
30050,5.1555457,5.475388
30100,5.057084,5.501541
30150,5.041646,5.4867144
30200,5.0715847,5.50591
30250,5.052882,5.490957
30300,5.016373,5.5382977
30350,5.012671,5.499628
30400,5.0913467,5.5178037
30450,5.073476,5.5129585
30500,5.015442,5.535099
30550,5.0036526,5.505281
30600,4.997921,5.513952
30650,5.004876,5.5000186
30700,4.9812036,5.513952
30750,4.990499,5.517201
30800,5.035745,5.514318
30850,5.0623927,5.503764
30900,5.0243382,5.5306373
30950,4.9842634,5.487169
31000,4.9552283,5.494858
31050,5.106714,5.4433966
31100,4.9786425,5.3746424
31150,4.998218,5.3659716
31200,5.035745,5.3746424
31250,5.035745,5.360709
31300,5.035745,5.3746424
31350,5.0623927,5.3649516
31400,4.9730186,5.3893423
31450,5.022745,5.37363
31500,5.002815,5.381557
31550,4.983169,5.367624
31600,4.976167,5.3773146
31650,5.0123386,5.3633814
31700,5.0369883,5.3773146
31750,5.0369883,5.3305426
31800,4.9451423,5.4262223
31850,4.946614,5.412289
31900,4.9762626,5.4262223
31950,4.918974,5.4154663
32000,4.964174,5.412881
32050,5.13248,5.426814
32100,4.9616156,5.4086385
32150,5.0283127,5.424787
32200,5.0283127,5.410854
32250,5.033542,5.4377265
32300,5.0357475,5.4095755
32350,5.0283127,5.338798
32400,4.991457,5.324865
32450,5.0005813,5.340577
32500,5.001665,5.326644
32550,5.001665,5.3363347
32600,5.001665,5.3197103
32650,5.001665,5.3336434
32700,5.0037627,5.3217373
32750,4.9850497,5.3356705
32800,4.9850497,5.3217373
32850,5.001665,5.337886
32900,4.993246,5.3197103
32950,4.993246,5.337886
33000,4.991757,5.3239527
33050,5.0945125,5.337886
33100,4.9580564,5.3982005
33150,4.945111,5.4283123
33200,4.9580564,5.414379
33250,5.000176,5.4283123
33300,4.937969,5.501645
33350,4.977602,5.5225987
33400,4.9609866,5.494686
33450,4.996936,5.506724
33500,4.9418845,5.4927907
33550,4.995852,5.5024815
33600,4.996936,5.4885483
33650,5.005355,5.506724
33700,4.9632354,5.4927907
33750,4.9887395,5.51129
33800,4.9523735,5.497357
33850,5.0320024,5.517602
33900,5.0119915,5.503669
33950,5.040678,5.517602
34000,5.1049848,5.4940495
34050,5.100458,5.5079827
34100,4.9985585,5.466129
34150,5.0673256,5.4843044
34200,5.0673256,5.452898
34250,4.96689,5.4821706
34300,5.024953,5.4832473
34350,5.0646005,5.442348
34400,5.0646005,5.428415
34450,5.072384,5.442348
34500,5.002533,5.428415
34550,4.9907036,5.444521
34600,4.983817,5.444887
34650,5.015838,5.4605503
34700,5.0163207,5.4413548
34750,5.008076,5.4449334
34800,4.99389,5.443185
34850,5.0637484,5.457118
34900,5.063828,5.4389424
34950,5.072247,5.457118
35000,5.129165,5.4267225
35050,4.990228,5.4364133
35100,5.016412,5.42248
35150,5.0126696,5.4406557
35200,5.016412,5.4267225
35250,5.0256014,5.4406557
35300,5.0212054,5.42248
35350,4.9734373,5.5364485
35400,4.9623837,5.584302
35450,4.951576,5.507665
35500,5.050781,5.502153
35550,5.1416316,5.481537
35600,5.0995126,5.4764996
35650,5.1416316,5.4656963
35700,5.134428,5.451763
35750,5.072299,5.452756
35800,5.0895934,5.451763
35850,5.0839257,5.4656963
35900,5.1336117,5.451763
35950,5.152258,5.4699388
36000,5.209862,5.438946
36050,5.0688796,5.4722915
36100,5.0165277,5.4583583
36150,5.105813,5.463199
36200,5.105813,5.454445
36250,5.1028953,5.46661
36300,5.0729733,5.457939
36350,5.109353,5.46661
36400,5.0479608,5.452677
36450,5.0546703,5.4708524
36500,5.059197,5.456919
36550,5.0546703,5.4708524
36600,5.101316,5.4559913
36650,5.0573955,5.4563913
36700,5.070341,5.451447
36750,5.092462,5.4653797
36800,5.070341,5.4556894
36850,5.11246,5.464486
36900,5.0965114,5.4793673
36950,5.219962,5.4933004
37000,5.068989,5.4564247
37050,5.043713,5.4746003
37100,5.107568,5.460667
37150,5.0365014,5.5044813
37200,5.0587964,5.4852858
37250,5.119527,5.490185
37300,5.0587964,5.4762516
37350,5.119527,5.4793067
37400,5.064476,5.4657397
37450,5.1032906,5.479673
37500,5.0088596,5.4672422
37550,5.084605,5.475077
37600,5.0379744,5.464789
37650,5.0269017,5.483884
37700,5.077408,5.4657083
37750,5.1461744,5.5001216
37800,5.1040554,5.490431
37850,5.1035385,5.496883
37900,5.1461744,5.4414134
37950,5.145404,5.4406753
38000,5.119527,5.4414134
38050,5.0599494,5.4553466
38100,5.041028,5.4496207
38150,5.0908403,5.451104
38200,5.0908403,5.437171
38250,5.078181,5.5539494
38300,5.001771,5.5079412
38350,5.0453053,5.5458345
38400,5.080227,5.5057683
38450,5.1104145,5.5197015
38500,5.10248,5.5057683
38550,5.1273255,5.536884
38600,5.083767,5.508459
38650,5.028988,5.558371
38700,5.0314555,5.5465074
38750,5.0191107,5.5647187
38800,4.9548116,5.55075
38850,5.0519505,5.5604405
38900,4.9950757,5.556012
38950,5.187634,5.581621
39000,4.953822,5.625367
39050,4.9223323,5.6393003
39100,4.9955173,5.5924244
39150,5.019094,5.6063576
39200,5.028235,5.549097
39250,5.0560646,5.5630302
39300,5.025877,5.549097
39350,5.025877,5.5630302
39400,5.0131807,5.549097
39450,5.021143,5.5567183
39500,5.017458,5.5448546
39550,5.0008826,5.586208
39600,5.0044227,5.5448546
39650,5.0044227,5.558788
39700,5.0044227,5.5448546
39750,5.0128417,5.558788
39800,4.9997005,5.534879
39850,4.9931993,5.5630302
39900,4.9931993,5.549097
39950,4.9568195,5.5473747
40000,5.087536,5.5344257
