time,valence,arousal
14900,4.693699,3.996017
14950,4.703197,4.007338
15000,4.6678,4.021069
15050,4.748304,4.01972
15100,4.869115,3.9896398
15150,4.8157,4.065391
15200,4.753468,4.0764847
15250,4.7174,4.047181
15300,4.7349596,4.047336
15350,4.7890396,4.044649
15400,4.821311,4.05439
15450,4.828408,4.0344124
15500,4.836233,4.0414157
15550,4.7097173,4.0284657
15600,4.7934685,4.0306225
15650,4.806363,4.042853
15700,4.7925305,4.0252357
15750,4.7926283,4.0232754
15800,4.8647556,4.028959
15850,4.754109,4.0222163
15900,4.826981,4.0262127
15950,4.7543626,4.0541644
16000,4.8543835,4.057462
16050,4.9325905,4.06482
16100,4.8417416,4.030687
16150,4.758471,4.043063
16200,4.772684,4.0304413
16250,4.735912,4.0200195
16300,4.7562494,4.031727
16350,4.7579412,4.0930724
16400,4.705233,4.04029
16450,4.730709,4.041482
16500,4.7359962,4.043686
16550,4.716613,4.0423727
16600,4.6991935,4.048965
16650,4.698824,4.0201597
16700,4.758488,4.041177
16750,4.692124,4.102364
16800,4.721187,4.036759
16850,4.7450137,4.0687127
16900,4.7889924,4.0181794
16950,4.878812,4.035416
17000,4.7969065,4.045532
17050,4.7546964,4.0563407
17100,4.7464952,4.0065784
17150,4.7271895,4.0193815
17200,4.7650404,4.0310845
17250,4.773155,4.0215383
17300,4.7924275,4.0574517
17350,4.787438,4.0034423
17400,4.792175,4.062823
17450,4.803663,4.057679
17500,4.7863574,4.063708
17550,4.7880335,4.0678782
17600,4.808093,4.0660906
17650,4.8066607,4.049022
17700,4.842299,4.0746403
17750,4.8671737,4.213255
17800,4.810025,4.1675653
17850,4.8018684,4.1703362
17900,4.7829742,4.211502
17950,4.7458286,4.2121067
18000,4.716765,4.152498
18050,4.7021155,4.1222034
18100,4.741787,4.036571
18150,4.769738,4.1379433
18200,4.743306,4.0003343
18250,4.679737,4.0112963
18300,4.6887803,4.053197
18350,4.6848183,4.041519
18400,4.7550383,4.097744
18450,4.6885395,4.041519
18500,4.7590094,4.061407
18550,4.7438164,4.05236
18600,4.692075,3.9965403
18650,4.654871,4.027158
18700,4.7343125,3.988183
18750,4.700696,3.9988673
18800,4.6964803,4.0152793
18850,4.7659945,4.0072823
18900,4.7432866,3.9733036
18950,4.672867,4.0623846
19000,4.672867,4.0497627
19050,4.6745977,3.9614134
19100,4.671371,3.9756532
19150,4.6687183,4.000033
19200,4.6850004,3.981462
19250,4.693047,3.9643364
19300,4.742745,3.9404817
19350,4.740223,3.9600885
19400,4.751632,3.980106
19450,4.7570767,3.9612553
19500,4.7253847,3.9588926
19550,4.690671,3.9835312
19600,4.6368566,3.9760544
19650,4.6581545,3.9717996
19700,4.6497345,3.9538965
19750,4.709497,3.9430566
19800,4.7164683,3.9647481
19850,4.663986,3.938237
19900,4.6876087,3.956372
19950,4.7088537,3.9523296
20000,4.6521945,3.9395792
20050,4.684147,3.972112
20100,4.6269965,3.9354548
20150,4.6275225,3.9658227
20200,4.7457066,3.9861193
20250,4.750072,3.9961953
20300,4.688403,3.9521205
20350,4.6667824,3.869212
20400,4.62301,3.8791447
20450,4.669799,3.871376
20500,4.6347375,3.8668742
20550,4.6069317,3.8667028
20600,4.610436,3.839365
20650,4.6590953,3.8487236
20700,4.616231,3.8875592
20750,4.632506,3.838184
20800,4.683334,3.8361838
20850,4.7102695,3.8216052
20900,4.683314,3.8214338
20950,4.7004733,3.8422985
21000,4.6429205,3.8397737
21050,4.638958,3.8665597
21100,4.781243,3.8601403
21150,4.7396965,3.9302056
21200,4.6564765,3.8637767
21250,4.767778,3.8467782
21300,4.6935368,3.8857915
21350,4.7332473,3.819942
21400,4.698387,3.8381104
21450,4.688652,3.8465796
21500,4.6860604,3.8875875
21550,4.695194,3.8709915
21600,4.6401544,3.8687263
21650,4.6427684,3.825938
21700,4.6543684,3.8507617
21750,4.6480217,3.83174
21800,4.6337757,3.7826514
21850,4.6352267,3.790359
21900,4.651216,3.8058975
21950,4.7671475,3.819316
22000,4.7176204,3.8031328
22050,4.674672,3.8099782
22100,4.661267,3.7993526
22150,4.670404,3.7792168
22200,4.660653,3.7851548
22250,4.6987724,3.8538406
22300,4.7083344,3.8351412
22350,4.7135057,3.866105
22400,4.7125673,3.916429
22450,4.673952,3.8957622
22500,4.6690106,3.9174538
22550,4.679284,3.8708441
22600,4.6570973,3.8370936
22650,4.624425,3.861731
22700,4.6305532,3.8622408
22750,4.687447,3.8963017
22800,4.7678294,3.900731
22850,4.683097,3.9312696
22900,4.672489,3.901889
22950,4.5315337,3.9131742
23000,4.537762,3.9073806
23050,4.628765,3.9027522
23100,4.5854764,3.8995273
23150,4.54213,3.9046829
23200,4.536912,3.9059536
23250,4.641111,3.887405
23300,4.6902704,3.9056208
23350,4.6902704,3.9098928
23400,4.567222,3.930543
23450,4.6064615,3.9097023
23500,4.5383377,3.94828
23550,4.573188,3.9515598
23600,4.7532187,3.973149
23650,4.664202,3.9165123
23700,4.6712284,4.1221585
23750,4.5403147,4.064621
23800,4.596184,4.047824
23850,4.5383377,4.047251
23900,4.540268,4.064121
23950,4.5521107,4.0357404
24000,4.6117764,4.0343413
24050,4.5972185,4.039989
24100,4.54423,4.02684
24150,4.5521107,4.037846
24200,4.555844,4.054769
24250,4.5269175,4.046278
24300,4.6129975,4.0319076
24350,4.6353083,4.023174
24400,4.7529416,4.0075197
24450,4.7346354,4.0206165
24500,4.6065164,4.020507
24550,4.601206,4.0303063
24600,4.606424,4.0219264
24650,4.6109667,4.023668
24700,4.6256094,4.032307
24750,4.614278,4.048585
24800,4.5347714,4.057263
24850,4.561679,4.057434
24900,4.610308,4.0881653
24950,4.634429,4.0197697
25000,4.6282644,4.079818
25050,4.6139293,4.017939
25100,4.538315,4.0444007
25150,4.5642996,4.0617094
25200,4.673239,4.065624
25250,4.6557403,3.995744
25300,4.529987,4.0171356
25350,4.610722,4.000572
25400,4.6140647,3.9934905
25450,4.614322,4.0161424
25500,4.6476836,3.9934905
25550,4.6471367,4.0021806
25600,4.6504703,3.9936616
25650,4.6561537,3.998343
25700,4.638377,3.9936616
25750,4.621072,4.033687
25800,4.5794945,4.0503592
25850,4.5498343,4.0449934
25900,4.5333924,4.0578356
25950,4.582649,4.189165
26000,4.8068967,4.1623206
26050,4.635372,4.1731277
26100,4.552163,4.177461
26150,4.5488243,4.183854
26200,4.5486326,4.1828065
26250,4.582033,4.184044
26300,4.5599036,4.2319984
26350,4.564272,4.2119737
26400,4.626478,4.1822815
26450,4.5986943,4.244204
26500,4.5641675,4.163867
26550,4.6070056,4.1581883
26600,4.596316,4.1487837
26650,4.540723,4.1448607
26700,4.545674,4.1261315
26750,4.5310893,4.1474395
26800,4.6819787,4.168689
26850,4.595623,4.133401
26900,4.594339,4.134198
26950,4.610684,4.134163
27000,4.617485,4.134198
27050,4.578323,4.163867
27100,4.5369663,4.2315598
27150,4.5952253,4.2200265
27200,4.5794244,4.1853228
27250,4.541012,4.1656613
27300,4.542989,4.142866
27350,4.5219584,4.1643343
27400,4.5397167,4.224439
27450,4.5758586,4.156669
27500,4.5690575,4.1412153
27550,4.554809,4.172853
27600,4.6231656,4.1816225
27650,4.678604,4.1621494
27700,4.5547657,4.1891003
27750,4.6322484,4.1683598
27800,4.610525,4.0311675
27850,4.562599,4.0138955
27900,4.6050754,4.0107584
27950,4.60173,4.040295
28000,4.60173,4.040295
28050,4.603678,4.009676
28100,4.6020174,4.0050297
28150,4.5770874,4.019075
28200,4.575858,4.026971
28250,4.5830064,4.008098
28300,4.5975475,4.0003743
28350,4.618108,3.9815528
28400,4.6821127,4.079572
28450,4.7228236,4.0569243
28500,4.5934925,4.070311
28550,4.615495,3.954419
28600,4.570814,3.971677
28650,4.5729756,3.9217486
28700,4.5947413,3.7660885
28750,4.558448,4.0703697
28800,4.571803,4.053523
28850,4.5987105,3.9698613
28900,4.582299,3.9275994
28950,4.5961385,3.9155452
29000,4.565926,3.9356942
29050,4.5987105,3.9445229
29100,4.5782757,4.037532
29150,4.5510106,3.9278247
29200,4.7323527,3.925873
29250,4.7181315,3.9257016
29300,4.581604,3.8828802
29350,4.658451,3.7827494
29400,4.55068,3.7928843
29450,4.594605,3.8467567
29500,4.5613503,3.7754908
29550,4.570484,3.8035657
29600,4.5944223,3.750325
29650,4.5687947,3.7157815
29700,4.561322,3.6695375
29750,4.589932,3.640531
29800,4.588192,3.5906115
29850,4.529761,3.667136
29900,4.491296,3.703076
29950,4.588683,3.7516253
30000,4.6956697,3.7435732
30050,4.6406064,3.6583748
30100,4.5624127,3.630968
30150,4.568577,3.6684496
30200,4.5191407,3.5999193
30250,4.5344644,3.6341248
30300,4.4993787,3.6667209
30350,4.5026355,3.6079006
30400,4.493502,3.566011
30450,4.5356426,3.611644
30500,4.528092,3.5617244
30550,4.5352488,3.6342962
30600,4.585813,3.5828333
30650,4.617584,3.6391392
30700,4.5324006,3.588821
30750,4.633978,3.64724
30800,4.6280475,3.5221124
30850,4.556415,3.6488893
30900,4.502219,3.6488893
30950,4.5257325,3.502002
31000,4.5319543,3.490116
31050,4.516247,3.4961019
31100,4.506679,3.5820901
31150,4.5718703,3.583609
31200,4.5344496,3.5945382
31250,4.518913,3.5062938
31300,4.567462,3.5965235
31350,4.488765,3.5564227
31400,4.567462,3.588638
31450,4.562954,3.5601661
31500,4.5302777,3.4787357
31550,4.586191,3.5178387
31600,4.6813173,3.525802
31650,4.5118623,3.4827046
31700,4.5523057,3.5030196
31750,4.5153756,3.428794
31800,4.4964476,3.4254024
31850,4.525131,3.403096
31900,4.4900723,3.4133704
31950,4.520929,3.3540282
32000,4.497755,3.4142942
32050,4.527653,3.3754427
32100,4.523384,3.4089236
32150,4.510382,3.367156
32200,4.511018,3.4145594
32250,4.4983253,3.366234
32300,4.542249,3.4305482
32350,4.594036,3.416662
32400,4.622131,3.4241705
32450,4.6546845,3.4189727
32500,4.540177,3.4580467
32550,4.5501494,3.4473448
32600,4.5178757,3.3949437
32650,4.532941,3.5038552
32700,4.584577,3.4498115
32750,4.550612,3.5072641
32800,4.4779496,3.4591014
32850,4.4726706,3.5432994
32900,4.504673,3.3914104
32950,4.454186,3.3751264
33000,4.4869065,3.3466344
33050,4.4782996,3.3807724
33100,4.466046,3.353261
33150,4.47661,3.3915892
33200,4.4964724,3.372331
33250,4.606844,3.391256
33300,4.58993,3.3574443
33350,4.4633393,3.4161184
33400,4.5164013,3.3639
33450,4.4685574,3.321254
33500,4.487119,3.4795666
33550,4.4994717,3.3600893
33600,4.479244,3.3959758
33650,4.469169,3.338274
33700,4.483777,3.4094467
33750,4.535871,3.4318795
33800,4.517802,3.362639
33850,4.4961243,3.5141296
33900,4.4909062,3.5765707
33950,4.5289392,3.58026
34000,4.532281,3.64996
34050,4.529816,3.6072474
34100,4.6331887,3.5833468
34150,4.584388,3.5695786
34200,4.5408263,3.667467
34250,4.5787725,3.651284
34300,4.641884,3.62407
34350,4.612784,3.6284604
34400,4.657794,3.6197598
34450,4.559727,3.6126082
34500,4.540874,3.5909426
34550,4.539689,3.5907712
34600,4.5375433,3.5909426
34650,4.5259438,3.5907712
34700,4.5461035,3.6191306
34750,4.4535747,3.5855825
34800,4.4095798,3.56591
34850,4.411163,3.5863645
34900,4.5104194,3.6554759
34950,4.503087,3.5907712
35000,4.6026077,3.6037238
35050,4.58729,3.6037238
35100,4.5415497,3.707663
35150,4.531284,3.6985927
35200,4.447443,3.6456628
35250,4.397202,3.6707797
35300,4.508338,3.6148868
35350,4.500175,3.6616511
35400,4.5310984,3.6147506
35450,4.520153,3.683352
35500,4.484653,3.6364083
35550,4.4740252,3.6280718
35600,4.488018,3.6097994
35650,4.5068398,3.5931911
35700,4.5068398,3.5877166
35750,4.5109315,3.572028
35800,4.5415363,3.675257
35850,4.5391483,3.6213846
35900,4.6567173,3.6476278
35950,4.6752486,3.5709896
36000,4.6454167,3.6081338
36050,4.5845013,3.6030111
36100,4.523865,3.574563
36150,4.5313473,3.6374612
36200,4.4691777,3.6065748
36250,4.4720445,3.6670098
36300,4.527639,3.5970027
36350,4.5103307,3.634692
36400,4.5197268,3.5462818
36450,4.472905,3.5979974
36500,4.545372,3.57384
36550,4.5770864,3.6702302
36600,4.5548706,3.6163578
36650,4.5690656,3.6207404
36700,4.528955,3.566868
36750,4.539341,3.6206043
36800,4.529336,3.6589913
36850,4.650953,3.587607
36900,4.68103,3.56333
36950,4.683687,3.6095493
37000,4.583153,3.6206043
37050,4.5694423,3.57316
37100,4.686936,3.6020477
37150,4.611557,3.5846412
37200,4.6081815,3.5965438
37250,4.7620206,3.5912817
37300,4.693298,3.610969
37350,4.6307893,3.6406703
37400,4.615382,3.5848126
37450,4.640092,3.7765872
37500,4.6348653,3.6857536
37550,4.5809712,3.7155285
37600,4.6116076,3.65711
37650,4.520867,3.6903155
37700,4.5358706,3.5829706
37750,4.585068,3.6465008
37800,4.582383,3.6622825
37850,4.483007,3.6576495
37900,4.516817,3.624047
37950,4.5353093,3.5698931
38000,4.511055,3.581125
38050,4.5951467,3.5735512
38100,4.567633,3.6166575
38150,4.565899,3.5449045
38200,4.527359,3.5982258
38250,4.5488734,3.5023947
38300,4.5553837,3.492232
38350,4.5657625,3.3673131
38400,4.5767393,3.4214864
38450,4.5378056,3.3938215
38500,4.5228662,3.3337452
38550,4.5418158,3.3766441
38600,4.6301856,3.3450177
38650,4.648396,3.350588
38700,4.6572227,3.3876393
38750,4.5764127,3.3803031
38800,4.562862,3.36412
38850,4.598534,3.3151948
38900,4.568033,3.346102
38950,4.5355773,3.2968652
39000,4.526773,3.2911313
39050,4.533994,3.2694058
39100,4.526773,3.2516863
39150,4.5646195,3.2913904
39200,4.5598283,3.2658842
39250,4.6237116,3.2621763
39300,4.586024,3.2712514
39350,4.592012,3.2321143
39400,4.5687327,3.1815307
39450,4.5312285,3.1998816
39500,4.597868,3.2393696
39550,4.670245,3.24915
39600,4.702944,3.2277691
39650,4.6084065,3.2866762
39700,4.6263075,3.2237828
39750,4.493195,3.2145507
39800,4.6431365,3.180338
39850,4.493171,3.2284374
39900,4.5559063,3.3056679
39950,4.3295507,3.2042136
40000,4.5533214,3.368401
