time,valence,arousal
17850,4.837178,4.9455237
17900,4.7374096,4.8819013
17950,4.7261066,4.939413
18000,4.8581076,4.8896594
18050,4.7851515,4.874486
18100,4.6972427,4.8691125
18150,5.071388,4.888893
18200,5.1323977,4.8817472
18250,5.062517,4.866387
18300,5.09582,4.8548946
18350,5.06373,4.8658347
18400,4.9889007,4.855447
18450,5.0235705,4.832444
18500,5.0160017,4.8401423
18550,4.9948273,4.863145
18600,4.8134756,4.8505206
18650,4.7974772,4.830913
18700,4.7475047,4.8216963
18750,4.803739,4.8876724
18800,4.8826966,4.897013
18850,4.760513,4.8809204
18900,4.85448,4.8454537
18950,4.8467956,4.851841
19000,4.640926,4.7780304
19050,4.765021,4.8583274
19100,5.0387564,4.8736734
19150,4.911532,4.89228
19200,4.7434287,4.9309573
19250,4.7769356,4.8962965
19300,4.7059827,4.864874
19350,4.5436835,4.840647
19400,4.5392814,4.763418
19450,4.4902825,4.840647
19500,4.5697017,4.846679
19550,4.7294283,4.8384295
19600,4.646148,4.838608
19650,4.6186295,4.8570476
19700,4.724267,4.7963386
19750,4.545041,4.807342
19800,4.6338577,4.816526
19850,4.634211,4.843974
19900,4.6550035,4.8545322
19950,4.4888287,4.812712
20000,4.6261625,4.7944083
20050,4.5212994,4.83304
20100,4.8960595,4.903668
20150,5.0091906,4.8483987
20200,4.863686,4.8422427
20250,4.9360805,4.88811
20300,4.91935,4.879814
20350,4.9232693,4.9320955
20400,4.811528,4.910478
20450,4.793863,4.9539857
20500,4.811841,4.942584
20550,4.8365355,4.9499545
20600,4.8009343,4.940819
20650,4.895951,4.9046464
20700,4.9874835,4.7940927
20750,4.918245,4.9214106
20800,4.892247,4.9348946
20850,4.9170322,4.777222
20900,4.860822,4.8129787
20950,5.091826,4.830583
21000,5.023153,4.7741075
21050,4.8717656,4.8191814
21100,4.9330034,4.830583
21150,5.0682793,4.8572607
21200,5.0250573,4.841703
21250,5.1792207,4.7127743
21300,5.1449914,4.7553596
21350,5.2428284,4.821038
21400,5.024112,4.815893
21450,5.084579,4.8055053
21500,5.1705995,4.799681
21550,5.0257993,4.8168035
21600,5.0407915,4.795887
21650,4.7055163,4.7748966
21700,4.728069,4.7644672
21750,4.7033734,4.737109
21800,4.849447,4.7736015
21850,4.8023543,4.7273774
21900,4.987268,4.807634
21950,4.959948,4.765935
22000,5.020283,4.776126
22050,4.922156,4.7151413
22100,4.921933,4.65977
22150,4.8747597,4.7602153
22200,4.9029675,4.6520286
22250,4.9391317,4.7427897
22300,4.8202047,4.7595615
22350,4.9194765,4.706662
22400,4.9194603,4.7354474
22450,4.900608,4.7738576
22500,4.950218,4.7932143
22550,4.795514,4.762656
22600,4.8244286,4.7405224
22650,4.9170218,4.7696624
22700,4.943065,4.794262
22750,4.824374,4.7400494
22800,4.88249,4.7824264
22850,4.9418683,4.7751937
22900,4.949946,4.762014
22950,4.887349,4.739497
23000,4.8974857,4.762014
23050,4.9614973,4.7385035
23100,4.9910965,4.776736
23150,4.859255,4.8164997
23200,4.894135,4.804546
23250,4.9308667,4.8029795
23300,4.9081573,4.788334
23350,4.8968363,4.7562456
23400,4.875411,4.7973084
23450,4.913433,4.8233523
23500,5.1855826,4.803741
23550,5.1704125,4.814861
23600,5.3980513,4.7581377
23650,5.171199,4.824435
23700,5.058829,4.847501
23750,4.922719,4.8204727
23800,4.6799083,4.750209
23850,4.954522,4.727997
23900,4.654549,4.74189
23950,4.8486733,4.6809773
24000,4.794039,4.7385597
24050,4.7260036,4.744209
24100,4.7679553,4.7412224
24150,4.8491163,4.731327
24200,4.7323847,4.732927
24250,4.8749237,4.744761
24300,4.8948092,4.7667255
24350,4.8776126,4.7476454
24400,4.7259893,4.72027
24450,4.8209376,4.711772
24500,4.6823244,4.736353
24550,4.4609976,4.7429757
24600,4.5474467,4.6406765
24650,4.381145,4.60779
24700,4.467288,4.7274036
24750,4.5068517,4.7548647
24800,4.52994,4.7345376
24850,4.5265384,4.7499833
24900,4.5435886,4.7436156
24950,4.4516,4.733219
25000,4.468257,4.7162514
25050,4.4450254,4.7049093
25100,4.5116997,4.7022023
25150,4.434085,4.619773
25200,4.44713,4.7440615
25250,4.510257,4.7501774
25300,4.570153,4.746367
25350,4.483718,4.7189155
25400,4.508731,4.6230187
25450,4.4922028,4.6342387
25500,4.4070406,4.7278495
25550,4.566849,4.749431
25600,4.4789906,4.7326927
25650,4.5045633,4.7183633
25700,4.399219,4.733494
25750,4.483718,4.7189155
25800,4.912129,4.717829
25850,4.588105,4.7155356
25900,4.438177,4.7278495
25950,4.421649,4.696979
26000,4.4463425,4.697012
26050,4.574127,4.6965756
26100,4.5822134,4.675962
26150,4.8627853,4.7656617
26200,5.004401,4.8065267
26250,5.0670185,4.816005
26300,5.012066,4.7716093
26350,4.9478045,4.6524568
26400,4.55851,4.566458
26450,4.6354,4.705822
26500,4.6358805,4.691256
26550,4.9947634,4.7770963
26600,4.598922,4.685174
26650,4.968521,4.782173
26700,5.0139008,4.8287106
26750,4.660228,4.6596303
26800,4.7117505,4.6745105
26850,4.610368,4.581256
26900,4.596225,4.7882123
26950,4.5421333,4.7209573
27000,4.879463,4.7416706
27050,4.9416027,4.797594
27100,4.8699236,4.783011
27150,4.906453,4.771057
27200,4.9017763,4.793664
27250,4.5227413,4.683518
27300,4.550103,4.8407674
27350,4.619213,4.674732
27400,4.5612106,4.7994885
27450,4.468893,4.7945013
27500,4.516671,4.75754
27550,4.541932,4.75754
27600,4.545186,4.774375
27650,4.505019,4.7656116
27700,4.459182,4.644487
27750,4.4499273,4.75421
27800,4.517927,4.7769804
27850,4.5288982,4.740776
27900,4.610275,4.6683745
27950,4.4585385,4.765772
28000,4.44197,4.6390176
28050,4.4200153,4.6473665
28100,4.4365435,4.749444
28150,4.463275,4.7872877
28200,4.443677,4.7597423
28250,4.4512663,4.745627
28300,4.4697905,4.7478585
28350,4.5626984,4.724049
28400,4.4591465,4.7067327
28450,4.411935,4.7499065
28500,4.462843,4.6941576
28550,4.4606333,4.7000394
28600,4.371788,4.687264
28650,4.432459,4.648135
28700,4.413576,4.6240306
28750,4.3412714,4.6235585
28800,4.410085,4.5090413
28850,4.3760076,4.479337
28900,4.410684,4.5346518
28950,4.342851,4.479337
29000,4.3775277,4.468831
29050,4.353045,4.4859924
29100,4.4028735,4.6477118
29150,4.409321,4.6480246
29200,4.38299,4.594625
29250,4.3228893,4.577861
29300,4.388817,4.4674335
29350,4.3410378,4.594073
29400,4.51695,4.5938253
29450,4.3834662,4.5662117
29500,4.3836293,4.6060266
29550,4.3830657,4.594073
29600,4.5531325,4.554843
29650,4.40667,4.556557
29700,4.561362,4.5482883
29750,4.8266134,4.587823
29800,4.5499873,4.5482883
29850,4.808636,4.5785728
29900,4.532021,4.5968666
29950,4.374897,4.59892
30000,4.3607063,4.5761495
30050,4.315625,4.5599375
30100,4.3780994,4.587551
30150,4.3089523,4.570754
30200,4.3092623,4.588135
30250,4.45073,4.5199785
30300,4.502894,4.4378614
30350,4.9686832,4.6644616
30400,4.7678366,4.707382
30450,4.8211937,4.674844
30500,4.415995,4.719412
30550,4.345574,4.5799184
30600,4.3780074,4.5832486
30650,4.321735,4.603097
30700,4.254972,4.605571
30750,4.253425,4.5907664
30800,4.273521,4.614055
30850,4.3274713,4.6085157
30900,4.3078732,4.5767016
30950,4.2127023,4.558623
31000,4.2162423,4.6032386
31050,4.2838807,4.5815163
31100,4.325208,4.5863595
31150,4.233175,4.591837
31200,4.287601,4.623099
31250,4.3710446,4.6085157
31300,4.3594527,4.5669966
31350,4.2765727,4.6408195
31400,4.3414106,4.591837
31450,4.3502984,4.5973186
31500,4.3125386,4.595167
31550,4.1800017,4.591837
31600,4.3250747,4.5767016
31650,4.2802644,4.546818
31700,4.3120656,4.6007633
31750,4.28682,4.55225
31800,4.208051,4.591837
31850,4.2490134,4.5767016
31900,4.246672,4.575073
31950,4.1937003,4.591837
32000,4.325146,4.598811
32050,4.2751317,4.5009427
32100,4.3054433,4.568864
32150,4.281284,4.580032
32200,4.303944,4.5663476
32250,4.2450852,4.5630174
32300,4.2783704,4.5243607
32350,4.325258,4.5630617
32400,4.294028,4.5722737
32450,4.27128,4.3845997
32500,4.195746,4.3758316
32550,4.177734,4.471781
32600,4.284549,4.443017
32650,4.178468,4.4841557
32700,4.2076135,4.472754
32750,4.1972833,4.445027
32800,4.3041434,4.4484663
32850,4.2165723,4.45977
32900,4.361633,4.466545
32950,4.2235227,4.327097
33000,4.3049808,4.4690204
33050,4.2562394,4.460949
33100,4.269219,4.4938884
33150,4.179934,4.4296865
33200,4.2090793,4.4235764
33250,4.202268,4.55643
33300,4.171038,4.5672793
33350,4.219526,4.53841
33400,4.3399835,4.5536942
33450,4.3673825,4.5592904
33500,4.381573,4.5478888
33550,4.2199035,4.51795
33600,4.242265,4.5251718
33650,4.2611136,4.5702243
33700,4.2452044,4.588244
33750,4.251242,4.56769
33800,4.304871,4.5170083
33850,4.342771,4.533567
33900,4.3563333,4.550364
33950,4.3942485,4.5707765
34000,4.471544,4.550364
34050,4.351173,4.5243373
34100,4.3761597,4.522198
34150,4.460225,4.579703
34200,4.4786673,4.5478888
34250,4.340557,4.510845
34300,4.421896,4.5276093
34350,4.3673277,4.5281615
34400,4.382866,4.57526
34450,4.4762936,4.4682026
34500,4.3969193,4.58792
34550,4.314827,4.6057253
34600,4.3133774,4.5396156
34650,4.373551,4.606514
34700,4.363288,4.6078796
34750,4.3136873,4.5881586
34800,4.429183,4.623331
34850,4.380784,4.626296
34900,4.300563,4.615578
34950,4.286025,4.6252785
35000,4.3109837,4.645691
35050,4.2680473,4.6133246
35100,4.2748585,4.585014
35150,4.2629633,4.6846333
35200,4.37556,4.693533
35250,4.2938347,4.688046
35300,4.2748585,4.688046
35350,4.264311,4.704115
35400,4.329382,4.6668863
35450,4.213605,4.672854
35500,4.2189503,4.6887517
35550,4.212139,4.660994
35600,4.180909,4.575547
35650,4.1939907,4.689304
35700,4.1754465,4.6887517
35750,4.1546507,4.703887
35800,4.165825,4.688717
35850,4.2304463,4.7570753
35900,4.2125545,4.69631
35950,4.197025,4.693476
36000,4.178412,4.7077694
36050,4.1238437,4.7266903
36100,4.256127,4.706506
36150,4.1238437,4.680678
36200,4.145245,4.7055135
36250,4.1105695,4.7235937
36300,4.24194,4.654771
36350,4.1180167,4.666576
36400,4.1745133,4.558306
36450,4.1890626,4.6743712
36500,4.360713,4.703888
36550,4.254643,4.6333838
36600,4.1543565,4.5849795
36650,4.1238437,4.619174
36700,4.214537,4.6700845
36750,4.2108274,4.605175
36800,4.136823,4.6089087
36850,4.0940585,4.570771
36900,4.148627,4.5816207
36950,4.0773993,4.426512
37000,4.1821303,4.57513
37050,4.17943,4.583563
37100,4.1482,4.529431
37150,4.2522707,4.5273676
37200,4.137499,4.5283604
37250,4.1135244,4.529431
37300,4.246646,4.490302
37350,4.287591,4.43947
37400,4.179451,4.4994154
37450,4.2753315,4.492858
37500,4.1976385,4.3468647
37550,4.1605625,4.336986
37600,4.2205935,4.336434
37650,4.175955,4.4785986
37700,4.175603,4.450433
37750,4.1903257,4.4559197
37800,4.2186775,4.4785986
37850,4.2221117,4.5026946
37900,4.150116,4.4910984
37950,4.187544,4.4944286
38000,4.246646,4.4829693
38050,4.108536,4.490197
38100,4.2207904,4.4902616
38150,4.1135244,4.518802
38200,4.163104,4.4716773
38250,4.228203,4.488566
38300,4.101737,4.471125
38350,4.085209,4.340914
38400,4.213644,4.45599
38450,4.1952,4.487804
38500,4.208823,4.46725
38550,4.166025,4.4193835
38600,4.1574545,4.359856
38650,4.187544,4.409007
38700,4.259082,4.4394736
38750,4.1209717,4.4501987
38800,4.1123667,4.4929023
38850,4.1435966,4.4934545
38900,4.277521,4.468901
38950,4.2133427,4.456147
39000,4.2166996,4.4057317
39050,4.1786375,4.359856
39100,4.114972,4.4616003
39150,4.1514816,4.482565
39200,4.0802183,4.473412
39250,4.032763,4.390598
39300,4.065137,4.4339867
39350,4.1352615,4.438307
39400,4.249819,4.4540234
39450,4.1548557,4.459677
39500,4.248397,4.4426217
39550,4.2126446,4.462347
39600,4.1797724,4.438832
39650,4.2857513,4.4127336
39700,4.154517,4.4331536
39750,4.196973,4.4552627
39800,4.1305037,4.4725685
39850,4.2204103,4.485211
39900,4.1343956,4.4284525
39950,4.1448927,4.3803062
40000,4.1810074,4.3970704
