time,valence,arousal
37300,3.5072646,6.8432083
37350,3.4077342,6.912949
37400,3.4305923,6.910419
37450,3.3712897,6.8843427
37500,3.434952,6.9110384
37550,3.467516,6.8939276
37600,3.5190637,6.793415
37650,3.4593232,6.8557763
37700,3.4832346,6.8246927
37750,3.6662989,6.73551
37800,3.6805525,6.797417
37850,3.5331604,6.7817483
37900,3.5321937,6.8977532
37950,3.5471983,6.8223786
38000,3.4681163,6.8573737
38050,3.445084,6.828803
38100,3.5477064,6.8608117
38150,3.511588,6.8791146
38200,3.665696,6.8173203
38250,3.6274207,6.876753
38300,3.4499366,7.0058627
38350,3.4990096,6.859587
38400,3.443924,6.859587
38450,3.4208918,6.8752337
38500,3.6104014,6.8680964
38550,3.4191275,6.8867173
38600,3.4099998,6.943852
38650,3.427478,6.900197
38700,3.4234633,6.858815
38750,3.4765253,6.9214993
38800,3.3662236,7.031703
38850,3.3935015,7.135706
38900,3.456427,7.1266756
38950,3.4319406,7.006082
39000,3.405344,6.9748716
39050,3.421004,6.9611864
39100,3.397093,6.967611
39150,3.4203992,6.976096
39200,3.3633838,7.047489
39250,3.5129192,7.0676913
39300,3.4299624,6.974165
39350,3.4082727,6.9820623
39400,3.3932176,6.9692583
39450,3.3901367,7.10578
39500,3.3753831,7.108725
39550,3.5049672,7.0010996
39600,3.5266953,7.089633
39650,3.6216063,6.9826465
39700,3.5282452,7.1184697
39750,3.4796956,7.0889187
39800,3.3157227,7.124473
39850,3.4091485,7.115028
39900,3.336445,7.1541376
39950,3.3387554,7.14632
40000,3.3236997,7.109099
