time,valence,arousal
15150,6.0922403,5.1717057
15200,6.0922403,5.1717057
15250,6.0853944,5.170724
15300,6.0922403,5.1689124
15350,6.097961,5.148221
15400,6.0922403,5.139434
15450,6.0668564,5.139434
15500,6.079674,5.097719
15550,6.0853944,5.0689073
15600,6.0931306,5.049237
15650,6.0902615,5.083198
15700,6.0902615,5.085752
15750,6.089371,5.1412897
15800,6.102943,5.154063
15850,6.06042,5.168048
15900,6.0754094,5.1342344
15950,6.0936966,5.1512966
16000,6.1015477,5.157139
16050,6.06897,5.150315
16100,6.0589027,5.1543455
16150,6.0632496,5.145998
16200,6.0585785,5.133588
16250,6.0544825,5.1038346
16300,6.041665,5.129751
16350,6.025302,5.15767
16400,6.0204716,5.0655546
16450,6.0118613,5.0509195
16500,6.0210385,5.1334186
16550,6.0210385,5.1334186
16600,6.0210385,5.14035
16650,6.075816,5.131607
16700,6.0380254,5.1375566
16750,6.025459,5.106505
16800,6.025459,5.109298
16850,6.112449,5.1024923
16900,6.098601,5.093172
16950,6.102901,5.1591253
17000,6.098554,5.1356
17050,6.102901,5.119104
17100,6.06897,5.14035
17150,6.04343,5.1030073
17200,6.04343,5.077976
17250,6.04343,5.1030073
17300,6.0730247,5.162682
17350,6.0313935,5.158544
17400,6.06467,5.1250143
17450,6.0632496,5.1240325
17500,6.0730247,5.1344237
17550,6.0571165,5.109298
17600,6.0955358,5.0974283
17650,6.0589027,5.1486974
17700,6.0425396,5.1654754
17750,6.0425396,5.1316304
17800,6.04826,5.1654754
17850,6.021112,5.1135077
17900,6.004749,5.1654754
17950,6.037709,5.076045
18000,6.0767064,5.051039
18050,6.04384,5.158544
18100,6.033289,5.162829
18150,6.041665,5.121592
18200,6.0166917,5.145583
18250,6.0210385,5.141503
18300,6.0191116,5.107658
18350,6.0003285,5.1666284
18400,6.0003285,5.1355767
18450,6.046012,5.141503
18500,6.046012,5.110451
18550,6.0893145,5.141503
18600,6.0893145,5.1387095
18650,6.0544825,5.141503
18700,6.033289,5.0480776
18750,6.0665655,5.0371485
18800,6.1026764,5.1196475
18850,6.0729446,5.1457124
18900,6.0479712,5.1566486
18950,6.052318,5.1566486
19000,6.064775,5.1355767
19050,6.102566,5.1327834
19100,6.081186,5.121191
19150,6.0980525,5.1387186
19200,6.0686183,5.154054
19250,6.0891566,5.1206293
19300,6.1105843,5.1584473
19350,6.118477,5.151261
19400,6.092991,5.116071
19450,6.0925074,5.066555
19500,6.0925074,5.091586
19550,6.1099043,5.1494493
19600,6.112324,5.1183977
19650,6.1099043,5.1522427
19700,6.0973377,5.1230025
19750,6.092991,5.1206293
19800,6.112324,5.121191
19850,6.076124,5.12272
19900,6.0766277,5.1612406
19950,6.0766277,5.1543093
20000,6.1099043,5.1142597
20050,6.1099043,5.1498694
20100,6.1099043,5.151261
20150,6.1351285,5.151261
20200,6.1428647,5.0647435
20250,6.17335,5.0777245
20300,6.1351285,5.151261
20350,6.1179643,5.1403246
20400,6.092991,5.147256
20450,6.0930376,5.138256
20500,6.0973377,5.1230025
20550,6.0766277,5.1273956
20600,6.092991,5.1162043
20650,6.0973377,5.120209
20700,6.0930376,5.150184
20750,6.112324,5.1183977
20800,6.092991,5.1230025
20850,6.095411,5.1469936
20900,6.1099043,5.1230025
20950,6.0742173,5.04311
21000,6.026777,5.0541553
21050,6.068274,5.0868044
21100,6.071229,5.115942
21150,6.0790477,5.1612406
21200,6.0881605,5.1446095
21250,6.0973377,5.154054
21300,6.147695,5.1183977
21350,6.1307817,5.147676
21400,6.0973377,5.1566343
21450,6.0766277,5.1612406
21500,6.0766277,5.1232576
21550,6.0790477,5.1616607
21600,6.112324,5.1494493
21650,6.112324,5.154054
21700,6.0742173,5.0718102
21750,6.0717974,5.0450315
21800,5.8596215,5.078004
21850,5.8368077,5.0870705
21900,5.8552747,5.113138
21950,6.1107855,5.1204147
22000,6.195713,5.1220274
22050,6.310409,5.123208
22100,6.3443327,5.1542597
22150,6.310409,5.1518865
22200,6.2843018,5.1542597
22250,6.1831465,5.1514664
22300,6.1831465,5.1548905
22350,6.170433,5.140133
22400,6.15407,5.1387854
22450,6.1492395,5.078065
22500,6.1699495,5.043867
22550,6.166931,5.122019
22600,6.1674147,5.1171846
22650,6.1873465,5.1171956
22700,6.17478,5.144115
22750,6.15407,5.145021
22800,6.17478,5.144115
22850,6.17478,5.1218004
22900,6.120139,5.1543093
22950,6.1239824,5.136115
23000,6.136549,5.1315103
23050,6.170433,5.1428304
23100,6.17478,5.156222
23150,6.1873465,5.137798
23200,6.1859436,5.061468
23250,6.173377,5.05211
23300,6.152667,5.125474
23350,6.1782074,5.1645617
23400,6.186574,5.1753373
23450,6.1406307,5.174515
23500,6.1738605,5.164964
23550,6.1782074,5.164964
23600,6.1991405,5.1664352
23650,6.186574,5.1688085
23700,6.190774,5.173946
23750,6.1782074,5.162171
23800,6.182227,5.1681776
23850,6.2145066,5.1653843
23900,6.1653605,5.1681776
23950,6.177397,5.1063404
24000,6.1817436,5.067786
24050,6.173377,5.1063404
24100,6.1877556,5.1193724
24150,6.170842,5.1680865
24200,6.169041,5.1680865
24250,6.156843,5.1671667
24300,6.134209,5.17088
24350,6.148331,5.1960053
24400,6.156843,5.166852
24450,6.156843,5.169225
24500,6.1739073,5.1549106
24550,6.1816077,5.1660132
24600,6.1816077,5.1611614
24650,6.1782074,5.168701
24700,6.16903,5.072383
24750,6.1703587,5.0728965
24800,6.1738605,5.1584945
24850,6.1738605,5.1402516
24900,6.190774,5.14816
24950,6.190774,5.145787
25000,6.190774,5.1520042
25050,6.165864,5.165496
25100,6.182227,5.1573944
25150,6.190774,5.1423945
25200,6.170842,5.162679
25250,6.1067,5.182533
25300,6.1816077,5.162259
25350,6.156843,5.1540756
25400,6.0620465,5.1512823
25450,6.0241694,5.035525
25500,6.056441,5.060556
25550,6.0255284,5.1512823
25600,5.9903746,5.1092296
25650,5.994424,5.144419
25700,6.012962,5.1336884
25750,6.0068097,5.116161
25800,5.938587,5.1218834
25850,5.975187,5.1133676
25900,5.966911,5.1273017
25950,5.9842877,5.128712
26000,6.0469027,5.119181
26050,6.2427216,5.1278677
26100,6.3638163,5.2240005
26150,6.3401275,5.175595
26200,6.3680153,5.1816154
26250,6.2929754,5.198463
26300,6.105709,5.2427306
26350,6.2549696,5.2244205
26400,6.134743,5.255052
26450,6.155453,5.215817
26500,6.215647,5.1595626
26550,6.215647,5.1640105
26600,6.215647,5.191884
26650,6.203155,5.1369543
26700,6.123257,5.130785
26750,6.1618075,5.10693
26800,6.203155,5.1569095
26850,6.1417537,5.1543865
26900,6.0493226,5.0444617
26950,5.981406,5.0147786
27000,5.9802194,5.034488
27050,6.0895724,5.075019
27100,6.071373,5.092119
27150,6.0507708,5.0901995
27200,6.0957613,5.1286006
27250,6.066204,5.133043
27300,6.0712805,5.084407
27350,6.03726,5.0901995
27400,6.07572,5.0901995
27450,6.0392504,5.098301
27500,6.086691,5.0959277
27550,6.1024504,5.1354103
27600,6.128805,5.07359
27650,6.065607,4.9965878
27700,6.078372,5.052062
27750,6.0293164,5.0961604
27800,5.998053,5.0776787
27850,6.0210986,5.1127777
27900,6.058137,5.1237106
27950,6.041671,5.1399136
28000,6.144022,5.0911393
28050,6.132702,5.088346
28100,6.1235123,5.0911393
28150,6.0732427,5.083038
28200,6.1283565,5.085831
28250,6.053518,5.0789
28300,6.178152,5.085831
28350,6.1485353,4.9942365
28400,6.0240464,4.9965878
28450,5.9715176,5.0816503
28500,6.0105915,5.070002
28550,6.0124025,5.0770626
28600,6.000059,5.088977
28650,6.024969,5.06368
28700,5.999781,5.080358
28750,5.9551125,5.0970798
28800,5.9368253,5.0648894
28850,5.949392,5.0975
28900,5.942546,5.095941
28950,5.9916925,5.088977
29000,5.944252,5.0921354
29050,5.8021474,5.0347657
29100,5.838072,4.9555316
29150,5.979877,4.9657917
29200,5.938199,5.0668755
29250,5.9872146,5.0599957
29300,5.9551125,5.0935307
29350,6.024969,5.0894847
29400,6.0124025,5.115137
29450,5.995536,5.0767326
29500,6.024969,5.125675
29550,6.024969,5.1134825
29600,6.024969,5.083664
29650,5.9673104,5.0910473
29700,5.9916925,5.1074133
29750,6.0080557,5.0975666
29800,6.0124025,5.0999875
29850,6.024969,5.0266123
29900,5.999781,5.032993
29950,6.0080557,5.1131597
30000,5.9904585,5.133058
30050,5.989955,5.131833
30100,6.0111685,5.0923405
30150,5.963728,5.072711
30200,5.959381,5.0821104
30250,5.9745502,5.091795
30300,6.023735,5.0947614
30350,6.0111685,5.0808706
30400,6.0068216,5.0896955
30450,5.9538784,5.1056614
30500,6.0068216,5.0999327
30550,5.978643,5.020997
30600,5.9538784,5.022928
30650,5.903571,5.136764
30700,5.938403,5.107187
30750,5.970874,5.1023774
30800,5.926205,5.1229715
30850,5.9204845,5.125765
30900,5.9204845,5.1125927
30950,5.8743906,5.1294823
31000,5.889019,5.1472244
31050,5.8486586,5.1281843
31100,5.911993,5.125391
31150,5.8443117,5.1448803
31200,5.9430985,5.138143
31250,5.8486586,5.1281843
31300,5.9751997,5.0657163
31350,6.0003877,5.061058
31400,6.012955,5.062499
31450,5.937378,5.1237364
31500,5.865064,5.1281843
31550,5.92881,5.13443
31600,5.92881,5.1364884
31650,5.916316,5.155259
31700,5.916316,5.1319466
31750,5.9332304,5.1237364
31800,5.896434,5.1281843
31850,5.788088,5.158865
31900,5.8642397,5.1560717
31950,5.897517,5.141862
32000,5.896434,5.134005
32050,5.910979,5.1560717
32100,5.927342,5.040685
32150,5.9442563,5.051506
32200,5.982047,5.1195984
32250,5.9065585,5.1519337
32300,5.81354,5.171749
32350,5.9648094,5.119469
32400,5.9092183,5.1265297
32450,5.98537,5.1237364
32500,5.93393,5.0933022
32550,5.989372,5.1519337
32600,6.002206,5.1281843
32650,6.0576477,5.096397
32700,6.053593,5.104738
32750,6.0478725,5.125538
32800,5.93393,5.0933022
32850,6.0226493,5.0022173
32900,6.06044,5.0153894
32950,6.0476227,5.1319466
33000,6.0476227,5.084587
33050,5.914225,5.0497117
33100,5.875618,5.057822
33150,5.816333,5.0606155
33200,5.917011,5.0920057
33250,5.9016585,5.0513663
33300,6.061918,5.090509
33350,5.9741035,5.0916476
33400,6.0502563,5.0888543
33450,5.945706,5.1227503
33500,6.051445,5.086371
33550,5.962904,5.0641184
33600,6.0040045,4.961936
33650,6.0738406,4.9622126
33700,6.0830636,5.060906
33750,6.029,5.0878677
33800,5.9731307,5.0513663
33850,6.085666,5.099123
33900,6.0069118,5.0497117
33950,6.019954,5.039782
34000,5.973557,5.0513663
34050,6.089108,5.061325
34100,6.057794,5.1043997
34150,6.09285,5.1092362
34200,6.0134835,5.0732694
34250,6.0896354,5.066338
34300,6.0134835,5.0732694
34350,6.0654063,4.983839
34400,6.0818467,4.996911
34450,6.11393,5.0234165
34500,6.061107,5.0774384
34550,5.983321,5.068019
34600,6.099552,5.1071615
34650,6.099552,5.1092362
34700,6.0479784,5.0609584
34750,5.984708,5.054031
34800,5.9221754,5.062688
34850,5.933659,5.040745
34900,6.0213614,5.0699253
34950,6.05354,5.0716867
35000,5.992617,5.0715303
35050,5.988414,5.087187
35100,5.997041,5.0849257
35150,6.0383067,4.98236
35200,6.0440416,5.003548
35250,6.0647516,5.0607924
35300,6.05874,5.0720625
35350,6.038858,5.0650597
35400,6.0954914,5.052738
35450,5.963662,5.0646772
35500,6.093323,5.0762005
35550,5.9257684,5.1349144
35600,5.925005,5.16261
35650,5.9665804,5.156221
35700,5.925313,5.127728
35750,5.9772367,5.1207967
35800,6.0402756,5.1516333
35850,5.9928064,5.096546
35900,6.0272694,5.0633316
35950,6.0121,5.0115447
36000,5.9888864,5.0695133
36050,5.9554677,5.0829988
36100,5.9667387,5.128833
36150,6.048611,5.116751
36200,5.946332,5.1122828
36250,5.937967,5.1369863
36300,5.9675455,5.153963
36350,5.9463725,5.1451316
36400,5.969982,5.1284356
36450,6.061335,5.117459
36500,6.0436974,5.1266985
36550,6.0436974,5.166054
36600,5.9675455,5.14419
36650,6.0781612,5.048507
36700,6.0655937,5.0835557
36750,6.034491,5.180584
36800,6.0774527,5.171655
36850,6.0635886,5.170604
36900,6.2410436,5.17683
36950,6.1648912,5.16676
37000,6.213712,5.2543244
37050,6.13756,5.2571177
37100,6.2563186,5.2543244
37150,6.166447,5.2489343
37200,6.210012,5.2783294
37250,6.129513,5.2860403
37300,6.2500443,5.318454
37350,6.13814,5.2840743
37400,6.2409825,5.193696
37450,6.0936403,5.1478696
37500,6.0775495,5.2277384
37550,6.1037927,5.2156854
37600,6.0276403,5.222746
37650,6.1713314,5.227609
37700,6.09625,5.228136
37750,6.131091,5.199135
37800,6.1042037,5.195579
37850,6.07147,5.2110586
37900,5.98709,5.2168503
37950,6.0817738,5.2154183
38000,5.9892583,5.222479
38050,6.0817738,5.2155476
38100,6.0896683,5.207762
38150,6.0896683,5.1469693
38200,6.0563173,5.1574173
38250,6.067772,5.2155476
38300,6.049661,5.200496
38350,6.1060143,5.2047634
38400,6.1181107,5.194514
38450,5.9795685,5.2075567
38500,6.012364,5.199764
38550,5.9861207,5.2140303
38600,5.989546,5.238301
38650,6.213249,5.199439
38700,6.1036854,5.2130575
38750,6.202175,5.260276
38800,5.991518,5.263467
38850,6.292842,5.1880493
38900,6.3453693,5.140795
38950,6.259366,5.1744137
39000,6.2561083,5.22707
39050,6.1046767,5.2099547
39100,6.297797,5.234948
39150,6.2212534,5.2319674
39200,6.2431498,5.237653
39250,6.238869,5.192813
39300,6.320209,5.181107
39350,6.082844,5.1839004
39400,6.3142467,5.1687856
39450,6.245047,5.1809015
39500,6.3142467,5.113914
39550,6.1717634,5.157323
39600,6.3862286,4.942702
39650,6.3642354,5.0173354
39700,6.3168936,5.0581117
39750,6.277075,5.1290183
39800,6.123567,5.157323
39850,6.224541,5.121045
39900,6.2360687,5.145399
39950,6.336827,5.2230086
40000,6.217916,5.224783
