time,valence,arousal
14050,5.208374,5.1233563
14100,5.208199,5.1072288
14150,5.125631,5.1081147
14200,5.1236095,5.096369
14250,5.1130776,5.095411
14300,5.1130776,5.099042
14350,5.1005106,5.099989
14400,5.145694,5.1019206
14450,5.261322,5.0991273
14500,5.233553,5.0935755
14550,5.2153068,5.0981803
14600,5.20437,5.1019206
14650,5.1327386,5.1030874
14700,5.126316,5.099347
14750,5.093403,4.9147367
14800,5.1160407,4.980989
14850,5.2251396,5.0908484
14900,5.2483215,5.0795736
14950,5.2327514,5.088073
15000,5.3227773,5.093732
15050,5.3525853,5.0945525
15100,5.329885,5.07927
15150,5.2582474,5.118328
15200,5.241214,5.1339645
15250,5.307018,5.123447
15300,5.307018,5.123447
15350,5.3426085,5.152218
15400,5.4088445,5.2087054
15450,5.2553782,5.1405535
15500,5.3041487,5.145415
15550,5.183773,4.949679
15600,5.262486,5.00134
15650,5.2454524,5.1220245
15700,5.262486,5.1178865
15750,5.182123,5.131505
15800,5.324912,5.1245737
15850,5.2264743,5.123736
15900,5.2422194,5.124535
15950,5.1202955,5.124818
16000,5.275507,5.1178865
16050,5.362724,5.1507263
16100,5.355616,5.147636
16150,5.2264743,5.131505
16200,5.2264743,5.131012
16250,5.2188625,5.128243
16300,5.362724,5.1418614
16350,5.362724,4.952018
16400,5.385424,5.061766
16450,5.415985,5.2106676
16500,5.4308867,5.2285347
16550,5.362724,5.1898904
16600,5.3469644,5.170669
16650,5.2264743,5.170669
16700,5.2741117,5.1203804
16750,5.41459,5.1744375
16800,5.384029,5.151982
16850,5.345569,5.121218
16900,5.2335415,5.118425
16950,5.166403,5.117478
17000,5.114499,5.118425
17050,5.2179713,5.1265264
17100,5.1209216,5.107553
17150,5.1107154,4.9194713
17200,5.225079,5.0856867
17250,5.1387835,5.1021914
17300,5.166403,5.106669
17350,5.225079,5.0962415
17400,5.1189003,5.1029286
17450,5.1063333,5.105831
17500,5.225079,5.0992975
17550,5.240649,5.0959973
17600,5.1405964,5.0972533
17650,5.1083684,5.1000466
17700,5.134174,5.086428
17750,5.1189003,5.090566
17800,5.240649,5.0931153
17850,5.2741117,5.0933595
17900,5.17897,4.907355
17950,5.134174,4.8688927
18000,5.3384614,5.0832553
18050,5.14634,5.075377
18100,5.1189003,5.0823083
18150,5.1297536,5.071929
18200,5.091381,5.0798073
18250,5.11448,5.071929
18300,5.136176,5.06938
18350,5.220659,5.1048045
18400,5.220659,5.11793
18450,5.3661857,5.111243
18500,5.295258,5.111736
18550,5.327033,5.115476
18600,5.156691,5.1347756
18650,5.2643995,4.9203
18700,5.3587246,5.06146
18750,5.1162963,5.1048045
18800,5.123242,5.098967
18850,5.229421,5.1084466
18900,5.238058,5.1245775
18950,5.2940326,5.1245775
19000,5.373296,5.1243415
19050,5.2239757,5.099812
19100,5.1980453,5.081486
19150,5.259724,5.081486
19200,5.2441545,5.1682653
19250,5.1335745,5.1720057
19300,5.2441545,5.165472
19350,5.137975,5.1682653
19400,5.105276,5.0233746
19450,5.1707053,5.1546
19500,5.2638254,5.1942143
19550,5.2350097,5.188906
19600,5.2551885,5.1793165
19650,5.4596004,5.239023
19700,5.444699,5.2408137
19750,5.40703,5.2260356
19800,5.270933,5.1868873
19850,5.1894045,5.176017
19900,5.227902,5.1884074
19950,5.2745795,5.1535087
20000,5.32422,5.1509943
20050,5.2682457,5.1633844
20100,5.2753534,5.1509943
20150,5.276417,5.1269016
20200,5.314716,4.94036
20250,5.4417787,5.162156
20300,5.4190784,5.148201
20350,5.299794,5.147254
20400,5.404714,5.119321
20450,5.41053,5.1521597
20500,5.41053,5.1443906
20550,5.2898507,5.1254144
20600,5.43323,5.1482863
20650,5.2898507,5.122121
20700,5.228172,5.1084557
20750,5.326721,5.1193275
20800,5.131201,5.112196
20850,5.1735315,5.11893
20900,5.2932587,5.1084557
20950,5.1932063,5.108503
21000,5.2776885,4.9364543
21050,5.2776885,4.8812566
21100,5.286151,5.09538
21150,5.349408,5.080937
21200,5.436638,5.1106663
21250,5.4821005,5.1485424
21300,5.413938,5.1124835
21350,5.3981786,5.0872498
21400,5.1989493,5.0872498
21450,5.273373,5.083112
21500,5.3581634,5.085982
21550,5.3079014,5.0822415
21600,5.341189,5.0889754
21650,5.1680493,5.099647
21700,5.157158,5.0968537
21750,5.1655655,5.08922
21800,5.2426395,4.8524337
21850,5.2887487,4.940713
21900,5.222965,5.0628233
21950,5.1619353,5.059083
22000,5.1619353,5.056534
22050,5.2887487,5.0697546
22100,5.3043184,5.0697546
22150,5.447698,5.088048
22200,5.3320684,5.072269
22250,5.22436,5.0750623
22300,5.298606,5.0821447
22350,5.1331234,5.0697546
22400,5.155668,5.069077
22450,5.127626,5.063573
22500,5.155668,5.052396
22550,5.166422,5.0655212
22600,5.153632,4.9444532
22650,5.195963,4.859121
22700,5.1347337,5.082231
22750,5.153632,5.059309
22800,5.2102885,5.069234
22850,5.1696076,5.069234
22900,5.1977406,5.078282
22950,5.159792,5.072974
23000,5.1903586,5.069234
23050,5.2048483,5.072974
23100,5.175085,5.069234
23150,5.3736176,5.069234
23200,5.413134,5.069234
23250,5.313963,5.072974
23300,5.3210707,5.069234
23350,5.3208957,5.0625467
23400,5.3472505,5.078282
23450,5.208276,5.069234
23500,5.176699,4.8572273
23550,5.1679807,4.9439325
23600,5.1483054,5.081679
23650,5.1483054,5.070181
23700,5.1679807,5.07509
23750,5.165945,5.0721364
23800,5.1470466,5.0853376
23850,5.1470466,5.088494
23900,5.155413,5.152541
23950,5.305326,5.1418695
24000,5.305326,5.154157
24050,5.1679807,5.1480637
24100,5.1679807,5.154995
24150,5.1785126,5.1351357
24200,5.1588373,5.1590676
24250,5.1483054,5.140208
24300,5.1679807,5.1293187
24350,5.159614,4.9061394
24400,5.1785126,5.010949
24450,5.305326,5.140144
24500,5.2629,5.1334567
24550,5.163297,5.1455812
24600,5.1519885,5.1485844
24650,5.1716638,5.1432457
24700,5.1507297,5.121243
24750,5.1519885,5.159002
24800,5.1370697,5.171789
24850,5.142113,5.1463985
24900,5.1553497,5.1073775
24950,5.1553497,5.1073775
25000,5.174248,5.134128
25050,5.151149,5.147349
25100,5.147741,5.1395397
25150,5.1708403,4.930028
25200,5.1603084,5.1245956
25250,5.147741,5.1507497
25300,5.2006035,5.153543
25350,5.147741,5.1556587
25400,5.1501284,5.135206
25450,5.1583805,5.1073775
25500,5.151942,5.1073775
25550,5.147208,5.090204
25600,5.1420283,5.1344175
25650,5.2403727,5.1238523
25700,5.1814938,5.1337867
25750,5.174386,5.1247993
25800,5.321171,5.1300464
25850,5.1940613,5.123359
25900,5.18514,5.1268625
25950,5.1591125,4.917788
26000,5.1556883,5.074725
26050,5.170014,5.117366
26100,5.2629,5.117366
26150,5.243225,5.121106
26200,5.1740103,5.1117144
26250,5.169628,5.063793
26300,5.163297,5.0562406
26350,5.1571684,5.044793
26400,5.169736,5.0323763
26450,5.169736,5.0425286
26500,5.1554995,5.074498
26550,5.168067,5.047484
26600,5.168067,5.038629
26650,5.168067,5.0617704
26700,5.1554995,5.059694
26750,5.168067,5.036028
26800,5.168067,4.8348603
26850,5.1896715,5.0602303
26900,5.202239,5.066957
26950,5.176565,5.0614786
27000,5.176565,5.0552845
27050,5.1485233,5.079834
27100,5.1629996,5.0738955
27150,5.1672006,5.0616097
27200,5.1672006,5.0439854
27250,5.154633,5.0534997
27300,5.1629996,5.0772963
27350,5.1475253,5.073979
27400,5.1475253,5.0637813
27450,5.1672006,5.0434427
27500,5.1672006,5.0365114
27550,5.175567,5.0481963
27600,5.1672006,5.021778
27650,5.1672006,4.8088107
27700,5.1607795,5.019837
27750,5.165095,5.0700235
27800,5.1607795,5.045665
27850,5.1614485,5.037141
27900,5.1614485,5.048789
27950,5.2562585,5.0537963
28000,5.3149347,5.0537963
28050,5.1826615,5.0539393
28100,5.1627073,5.0576797
28150,5.169815,5.0539393
28200,5.195229,5.0429626
28250,5.1747365,5.0601335
28300,5.16637,5.055489
28350,5.16637,5.051243
28400,5.167629,5.0440145
28450,5.167629,4.855786
28500,5.16637,5.0197353
28550,5.1772876,5.011552
28600,5.181968,5.022533
28650,5.1624064,5.048789
28700,5.1624064,5.0455556
28750,5.175953,5.0344567
28800,5.1885204,5.0253263
28850,5.1885204,5.015666
28900,5.1820817,5.025217
28950,5.18384,5.036281
29000,5.1854897,5.036281
29050,5.1812887,5.051003
29100,5.2219763,5.039079
29150,5.1854897,5.0239553
29200,5.1919284,5.001448
29250,5.172253,5.0000515
29300,5.1919284,4.7664523
29350,5.1854897,5.0163064
29400,5.1812887,5.0298843
29450,5.1854897,4.9936657
29500,5.172922,4.9714513
29550,5.1919284,4.9534426
29600,5.1854897,4.9595275
29650,5.1854897,4.996459
29700,5.1854897,4.9908147
29750,5.172922,5.0015616
29800,5.179361,4.999217
29850,5.179361,4.9877605
29900,5.179361,4.9937096
29950,5.1658144,5.0015855
30000,5.1800547,5.032331
30050,5.192622,5.013476
30100,5.1800547,5.0349917
30150,5.1645803,4.9160886
30200,5.1842556,4.8887444
30250,5.1906943,4.958713
30300,5.171688,5.020245
30350,5.1842556,5.0168443
30400,5.1842556,4.9875555
30450,5.178127,4.9260616
30500,5.171688,4.9526134
30550,5.171688,4.955067
30600,5.1906943,4.9256067
30650,5.1906943,4.9144106
30700,5.1906943,4.9206047
30750,5.1645803,4.93043
30800,5.171688,4.973829
30850,5.171688,4.9636493
30900,5.1842556,4.913564
30950,5.1906943,4.9144106
31000,5.178127,4.905825
31050,5.1642375,4.707693
31100,5.1642375,4.871627
31150,5.176804,4.9066944
31200,5.176804,4.908915
31250,5.176804,4.906859
31300,5.176804,4.913053
31350,5.15713,4.9350553
31400,5.15713,4.928861
31450,5.176804,4.902721
31500,5.179932,4.9526687
31550,5.179932,4.962746
31600,5.1673656,4.9532185
31650,5.1666965,4.94634
31700,5.1738043,4.897268
31750,5.186371,4.897268
31800,5.1673656,4.9232965
31850,5.1673656,4.693877
31900,5.179932,4.896619
31950,5.186371,4.900733
32000,5.160258,4.9349527
32050,5.1673627,4.9217854
32100,5.1744704,4.896592
32150,5.1673627,4.8993855
32200,5.160924,4.904164
32250,5.1673627,4.8952856
32300,5.187037,4.862622
32350,5.187037,4.862063
32400,5.187037,4.8600736
32450,5.1744704,4.868257
32500,5.1852245,4.8769994
32550,5.197791,4.865185
32600,5.189418,4.881013
32650,5.21754,4.657178
32700,5.21754,4.7478104
32750,5.19902,4.8769994
32800,5.19412,4.9308505
32850,5.172907,4.9449744
32900,5.1800146,4.9110436
32950,5.19902,4.8725204
33000,5.19902,4.8637066
33050,5.19902,4.8630347
33100,5.19902,4.8630347
33150,5.192581,4.9052134
33200,5.2009478,4.918741
33250,5.172907,4.969974
33300,5.172907,4.950652
33350,5.1793456,4.978003
33400,5.192581,4.942833
33450,5.1800146,4.9666247
33500,5.1864533,4.8278594
33550,5.19902,4.7190795
33600,5.1864533,4.955603
33650,5.1864533,4.9385695
33700,5.19902,4.9311233
33750,5.19902,4.9311233
33800,5.19902,4.9373174
33850,5.19902,4.9373174
33900,5.19902,4.9373174
33950,5.1864533,4.945501
34000,5.172907,4.977726
34050,5.1800146,4.9761806
34100,5.19902,4.9786496
34150,5.19902,4.9717183
34200,5.192581,4.9847345
34250,5.19902,4.9779124
34300,5.209774,4.9867167
34350,5.1972075,4.7607455
34400,5.1864533,4.799545
34450,5.172907,5.023231
34500,5.172907,5.034071
34550,5.192581,4.9866076
34600,5.19902,4.9777293
34650,5.1800146,5.0119457
34700,5.192581,4.9796762
34750,5.186029,5.0119457
34800,5.1804338,5.042966
34850,5.1804338,5.048213
34900,5.1649594,5.0457716
34950,5.1649594,5.0311627
35000,5.1846337,5.027365
35050,5.1785636,4.9928017
35100,5.185172,5.0342097
35150,5.1726055,4.8277063
35200,5.188671,5.032094
35250,5.168659,5.0392895
35300,5.1895924,5.0522265
35350,5.2127657,5.049433
35400,5.202439,5.0392256
35450,5.181226,5.0246067
35500,5.181226,4.9866076
35550,5.181226,4.9866076
35600,5.175098,4.987728
35650,5.1909876,5.047875
35700,5.1629467,5.024101
35750,5.182621,4.9866076
35800,5.189173,4.9399953
35850,5.189173,4.9984694
35900,5.2134113,4.9671783
35950,5.2134113,4.766531
36000,5.2134113,4.968016
36050,5.220713,4.9884753
36100,5.263044,4.9884753
36150,5.189173,4.9973793
36200,5.189173,4.994586
36250,5.189173,4.954896
36300,5.1867313,4.980164
36350,5.2009478,4.9764237
36400,5.266452,4.973585
36450,5.226828,4.973585
36500,5.2009478,4.949325
36550,5.188381,4.944416
36600,5.1812735,4.9596
36650,5.224121,4.9365377
36700,5.2115545,4.9472094
36750,5.192581,4.9152074
36800,5.192581,4.7206945
36850,5.172907,4.9200373
36900,5.1800146,4.88875
36950,5.1800146,4.8956814
37000,5.1864533,4.888339
37050,5.192581,4.9172792
37100,5.192581,4.910348
37150,5.19902,4.878925
37200,5.1812735,4.9568067
37250,5.1812735,4.949724
37300,5.2009478,4.9406757
37350,5.2009478,4.9406757
37400,5.2012277,4.9406757
37450,5.2393947,4.943469
37500,5.188381,4.952328
37550,5.1864533,4.886528
37600,5.1864533,4.87814
37650,5.19902,4.66745
37700,5.19902,4.872191
37750,5.192581,4.915459
37800,5.192581,4.936287
37850,5.1800146,4.938807
37900,5.1907687,4.9318757
37950,5.192581,4.891941
38000,5.192581,4.9350667
38050,5.19902,4.8955154
38100,5.19902,4.885856
38150,5.1793456,4.900333
38200,5.19902,4.878925
38250,5.1864533,4.8987403
38300,5.1727934,4.895218
38350,5.186029,4.932756
38400,5.186029,4.903614
38450,5.1924677,4.6623387
38500,5.1727934,4.884346
38550,5.1776958,4.8929973
38600,5.189173,4.8843374
38650,5.189173,4.8809366
38700,5.189173,4.9240623
38750,5.189173,4.8781433
38800,5.189173,4.9069977
38850,5.1909313,4.8871307
38900,5.192581,4.917868
38950,5.192581,4.915075
39000,5.192581,4.9232225
39050,5.172907,4.918836
39100,5.183661,4.9216065
39150,5.19902,4.8720794
39200,5.19902,4.8657026
39250,5.172907,4.917336
39300,5.172907,4.8272586
39350,5.19902,4.6363196
39400,5.1864533,4.874713
39450,5.192581,4.87666
39500,5.172907,4.8424006
39550,5.192581,4.8448544
39600,5.2033353,4.778296
39650,5.192581,4.7475586
39700,5.1800146,4.7475586
39750,5.172907,4.7281346
39800,5.1793456,4.7242703
39850,5.19902,4.7155805
39900,5.192581,4.7182
39950,5.1864533,4.719321
40000,5.172907,4.7303553
