time,valence,arousal
26100,5.3773518,5.491864
26150,5.3507624,5.657642
26200,5.4138517,5.6732564
26250,5.535672,5.7394023
26300,5.3789353,5.714412
26350,5.5223293,5.7669706
26400,5.456597,5.7722006
26450,5.51877,5.7722006
26500,5.6051493,5.7586536
26550,5.5270023,5.7471433
26600,5.4088635,5.7076416
26650,5.1009192,5.707761
26700,5.4000125,5.6553946
26750,5.4801097,5.664998
26800,5.3248305,5.7396717
26850,5.3919535,5.759706
26900,5.3464236,5.759706
26950,5.3519573,5.759706
27000,5.3735886,5.7525287
27050,5.31602,5.793665
27100,5.305059,5.741904
27150,5.315936,5.7267156
27200,5.324943,5.736077
27250,5.3390226,5.557036
27300,5.3064337,6.0333934
27350,5.2598767,5.861515
27400,5.186547,5.85998
27450,5.0008883,5.7425666
27500,5.186547,5.832935
27550,5.2158556,5.835728
27600,5.2503624,5.835728
27650,5.296082,5.8076797
27700,5.2473054,5.7938647
27750,5.2904153,5.789445
27800,5.306955,5.612947
27850,5.3215218,5.777812
27900,5.340224,5.470661
27950,5.4186015,5.522902
28000,5.4019732,5.4430532
28050,5.4520054,5.624781
28100,5.406573,5.6323204
28150,5.4743333,5.628025
28200,5.330853,5.5543985
28250,5.4020715,5.5786743
28300,5.0996704,5.587022
28350,5.17653,5.4555054
28400,5.3592057,5.555951
28450,5.3610597,5.5486665
28500,5.419744,5.4029636
28550,5.408783,5.398601
28600,5.3973274,5.4301014
28650,5.379098,5.4087033
28700,5.403715,5.4350634
28750,5.403715,5.4350634
28800,5.3941236,5.417184
28850,5.342977,5.4095006
28900,5.3581824,5.466889
28950,5.364813,5.466889
29000,5.2550797,5.4541197
29050,5.2281713,5.4557743
29100,5.2472453,5.5374556
29150,5.3834343,5.598576
29200,5.2695966,5.6087117
29250,5.0904613,5.615261
29300,5.222937,5.5598116
29350,5.238723,5.4805937
29400,5.251539,5.483387
29450,5.2535086,5.4805937
29500,5.368987,5.610826
29550,5.2609205,5.5822754
29600,5.3598285,5.47453
29650,5.3106103,5.47453
29700,5.3215714,5.5373015
29750,5.2535086,5.5245323
29800,5.371715,5.5611186
29850,5.3800273,5.604129
29900,5.3273325,5.5853844
29950,5.181901,5.669861
30000,5.2867994,5.74183
30050,5.0304804,5.5856037
30100,5.057303,5.562974
30150,5.1549196,5.5579095
30200,5.130769,5.6337886
30250,5.2444863,5.681605
30300,5.3062053,5.7344446
30350,5.322881,5.7478375
30400,5.322641,5.753444
30450,5.302521,5.614911
30500,5.1863675,5.7266264
30550,5.284384,5.72049
30600,5.1937304,5.632877
30650,5.246728,5.7148833
30700,5.526841,5.612368
30750,5.3134823,5.5930815
30800,5.3424664,5.6194415
30850,5.3134823,5.5930815
30900,5.329678,5.713152
30950,5.221974,5.706465
31000,5.0622764,5.728829
31050,5.174933,5.7300134
31100,5.21319,5.732048
31150,5.3115625,5.739461
31200,5.337421,5.6403103
31250,5.359136,5.6505365
31300,5.3178067,5.6505365
31350,5.3350244,5.7450676
31400,5.339311,5.754184
31450,5.28533,5.739461
31500,5.273779,5.7292347
31550,5.3008127,5.6292624
31600,5.2898517,5.619036
31650,5.2823133,5.7549562
31700,5.2445297,5.7348413
31750,5.2484975,5.673362
31800,5.21319,5.7465005
31850,5.2541604,5.8107953
31900,5.000557,5.731506
31950,5.031402,5.6238775
32000,5.239192,5.7348413
32050,5.2004824,5.7264414
32100,5.2524214,5.7476106
32150,5.244056,5.7476106
32200,5.2621937,5.6292624
32250,5.2930675,5.7520924
32300,5.255491,5.754184
32350,5.244056,5.7450676
32400,5.2181153,5.7348413
32450,5.2713523,5.735995
32500,5.2619867,5.619036
32550,5.2694626,5.6947165
32600,5.1689196,5.6614785
32650,5.2446237,5.6292624
32700,5.212256,5.6137
32750,5.1896067,5.689578
32800,5.0705447,5.6476946
32850,4.9988856,5.6187644
32900,5.1755004,5.616243
32950,5.2038245,5.6244264
33000,5.2822795,5.6267195
33050,5.3927736,5.599263
33100,5.3051696,5.701861
33150,5.474373,5.6528087
33200,5.4429045,5.628776
33250,5.2678404,5.61855
33300,5.298921,5.747124
33350,5.294776,5.7562404
33400,5.212769,5.833037
33450,5.184238,5.790377
33500,5.235845,5.5599656
33550,5.1645513,5.5471964
33600,5.3953032,5.470415
33650,5.21708,5.5509105
33700,5.009615,5.5615816
33750,5.114043,5.5483336
33800,5.343861,5.351973
33850,5.2338233,5.2136903
33900,5.2015657,5.2193036
33950,5.2895803,5.3238325
34000,5.2881403,5.3379083
34050,5.2988944,5.2925944
34100,5.2168055,5.1522255
34150,5.229599,5.1378813
34200,5.32863,5.1481075
34250,5.2491884,5.311302
34300,5.190739,5.403168
34350,5.185707,5.4235344
34400,5.199833,5.2844834
34450,5.208309,5.386965
34500,5.2264466,5.2763
34550,5.120033,5.3816285
34600,5.030673,5.266467
34650,5.118236,5.343201
34700,5.158505,5.398088
34750,5.2049475,5.4072666
34800,5.1061416,5.3027086
34850,5.188204,5.3403926
34900,5.205774,5.3327093
34950,5.104725,5.3429356
35000,5.0865107,5.388813
35050,5.1723065,5.4594474
35100,5.151466,5.4485145
35150,5.098112,5.4198155
35200,5.110434,5.547748
35250,5.1065,5.4410644
35300,5.1065,5.3902736
35350,5.101877,5.4973416
35400,5.0532146,5.551819
35450,5.0887523,5.554612
35500,4.957047,5.520474
35550,5.037264,5.4813833
35600,5.075521,5.4839263
35650,5.104505,5.5666404
35700,5.1228857,5.5864697
35750,5.0529523,5.4995675
35800,5.0670586,5.604258
35850,5.1094394,5.6321893
35900,5.1019635,5.5459304
35950,5.1063952,5.601198
36000,5.039644,5.625897
36050,5.0883374,5.4821434
36100,5.086275,5.4796004
36150,5.1265283,5.559521
36200,5.1377635,5.559521
36250,5.0664577,5.6004915
36300,5.1093755,5.5227823
36350,5.131177,5.476141
36400,5.055494,5.4850607
36450,4.932783,5.5834703
36500,5.0688186,5.5814695
36550,5.129717,5.509763
36600,5.1195335,5.476141
36650,5.103845,5.4149504
36700,5.1161914,5.5888824
36750,5.081957,5.4659147
36800,5.0986214,5.5652275
36850,5.1020765,5.4938173
36900,5.1195335,5.375469
36950,5.111329,5.4963603
37000,5.128899,5.493105
37050,5.1556635,5.4542637
37100,5.144229,5.460499
37150,5.144229,5.4064884
37200,5.182486,5.470222
37250,5.129249,5.46175
37300,5.144229,5.514724
37350,5.0214405,5.4558716
37400,5.0642924,5.422553
37450,5.172032,5.4673905
37500,5.102192,5.3380656
37550,5.146365,5.4743614
37600,4.9901743,5.4699335
37650,4.9660316,5.4663696
37700,5.016997,5.459207
37750,5.0453205,5.4694333
37800,4.9963093,5.4694333
37850,4.9901743,5.4719763
37900,5.029191,5.4599137
37950,5.0360065,5.443115
38000,4.982061,5.4577737
38050,4.982061,5.457067
38100,5.033338,5.4444776
38150,5.030466,5.392801
38200,5.0087566,5.3286724
38250,5.0556126,5.459025
38300,4.880126,5.319285
38350,5.068257,5.4325686
38400,5.008075,5.435818
38450,5.0142107,5.446795
38500,5.014778,5.325197
38550,5.087902,5.848365
38600,4.9879556,5.3195567
38650,5.06211,5.285915
38700,5.0627694,5.3725224
38750,5.0262446,5.299811
38800,5.0735235,5.4300013
38850,5.1788507,5.4695525
38900,5.1788507,5.4660034
38950,5.1790576,5.4173717
39000,5.0275946,5.540079
39050,5.058208,5.571355
39100,4.79245,5.449619
39150,4.812565,5.4419627
39200,4.937796,5.537536
39250,4.9658775,5.4749284
39300,5.13912,5.478746
39350,5.147288,5.5402207
39400,5.155699,5.395829
39450,5.167335,5.385603
39500,5.1932755,5.395829
39550,5.069522,5.366453
39600,5.1447377,5.398372
39650,5.055294,5.4199605
39700,5.20744,5.371921
39750,5.0979896,5.371921
39800,5.247385,5.4675894
39850,5.10296,5.317312
39900,5.1704974,5.505563
39950,4.9777,5.4515915
40000,4.681663,5.374192
