time,valence,arousal
19250,5.0287566,4.376514
19300,5.0281267,4.6792874
19350,5.022805,4.674129
19400,5.0056133,4.6610427
19450,5.003855,4.3807845
19500,4.9869413,4.5606117
19550,5.003855,4.5766997
19600,5.024685,4.6086116
19650,5.025315,4.359994
19700,5.0128865,4.295629
19750,4.991288,4.3807044
19800,5.0117455,4.333613
19850,5.038393,4.5629725
19900,5.0117455,4.642018
19950,5.038393,4.6605544
20000,5.039023,4.67649
20050,5.047159,4.660402
20100,5.057525,4.671192
20150,5.1195064,4.67649
20200,5.115679,4.6831923
20250,5.061918,4.6814694
20300,5.0235443,4.652715
20350,5.0888577,4.649505
20400,5.1052394,4.6940155
20450,5.157307,4.698867
20500,5.143687,4.605083
20550,5.157307,4.692933
20600,5.1666512,4.691784
20650,5.173885,4.689713
20700,5.1529427,4.6903477
20750,5.1613173,4.6899276
20800,5.1520405,4.683225
20850,5.1602645,4.676116
20900,5.1244707,4.6779275
20950,5.1393223,4.688205
21000,5.1046696,4.6819224
21050,5.1046696,4.6504936
21100,5.110901,4.6190877
21150,5.08646,4.6500735
21200,5.0511694,4.610529
21250,5.083329,4.610529
21300,5.0906863,4.5672994
21350,5.1191792,4.6380615
21400,5.181161,4.648262
21450,5.194996,4.648262
21500,5.1614532,4.6620736
21550,5.165481,4.654115
21600,5.1780486,4.6500735
21650,5.15125,4.6213193
21700,5.128907,4.6343956
21750,5.1379113,4.6500735
21800,5.1268706,4.646545
21850,5.141117,4.6500735
21900,5.094529,4.610109
21950,5.0715513,4.624094
22000,5.1137924,4.6500735
22050,5.1367702,4.695698
22100,5.0872955,4.6472263
22150,5.098876,4.597896
22200,5.136141,4.620899
22250,5.137282,4.620899
22300,5.1476097,4.655371
22350,5.116651,4.626197
22400,5.130172,4.632884
22450,5.1396413,4.6112013
22500,5.1030397,4.6027026
22550,5.1295085,4.6403756
22600,5.1065307,4.6403756
22650,5.055915,4.6112013
22700,5.068811,4.60939
22750,5.0562444,4.6112013
22800,5.060833,4.6449723
22850,5.0518975,4.6073446
22900,5.064336,4.522269
22950,5.0518975,4.6073446
23000,5.09988,4.6027026
23050,5.09988,4.6027026
23100,5.0926466,4.6027026
23150,5.09988,4.637868
23200,5.103965,4.6112013
23250,5.102301,4.6139717
23300,5.1029305,4.6403756
23350,5.0992317,4.667064
23400,5.1088414,4.630299
23450,5.1304398,4.6015525
23500,5.1308126,4.625419
23550,5.107323,4.6430182
23600,5.130301,4.6127534
23650,5.1113334,4.597256
23700,5.1117105,4.480131
23750,5.0887327,4.5400844
23800,5.103242,4.5691333
23850,5.1098585,4.5669017
23900,5.0806413,4.5377274
23950,5.0761523,4.539959
24000,5.103242,4.568713
24050,5.137654,4.568713
24100,5.102101,4.568713
24150,5.063728,4.57331
24200,5.1014714,4.5522428
24250,5.0718055,4.539539
24300,5.063728,4.57373
24350,5.0680747,4.539539
24400,5.09615,4.584139
24450,5.1014714,4.610217
24500,5.105784,4.516862
24550,5.073516,4.5621276
24600,5.104585,4.562244
24650,5.1002383,4.5992136
24700,5.0860825,4.5640063
24750,5.0751657,4.5768747
24800,5.070819,4.5850377
24850,5.070819,4.570407
24900,5.0877323,4.5473733
24950,5.0877323,4.5473733
25000,5.070819,4.5659842
25050,5.095623,4.591474
25100,5.0751657,4.477901
25150,5.0877323,4.4630303
25200,5.117407,4.5951586
25250,5.11306,4.544831
25300,5.137241,4.6042023
25350,5.1415877,4.5831466
25400,5.1267686,4.583235
25450,5.11306,4.614212
25500,5.1284404,4.5978656
25550,5.119586,4.4900656
25600,5.083537,4.5659842
25650,5.102115,4.5914183
25700,5.1140523,4.582135
25750,5.1102624,4.5765476
25800,5.1009007,4.5770965
25850,5.121488,4.5914183
25900,5.119302,4.5702243
25950,5.1256886,4.585095
26000,5.104872,4.6338043
26050,5.094965,4.5638
26100,5.069459,4.547649
26150,5.081887,4.614325
26200,5.0677056,4.593258
26250,5.088385,4.585095
26300,5.066585,4.593258
26350,5.0758176,4.6338043
26400,5.0684266,4.585095
26450,5.0722723,4.555002
26500,5.0343666,4.5687733
26550,5.046934,4.548315
26600,5.025831,4.566926
26650,5.025831,4.592416
26700,5.07077,4.548315
26750,5.0959444,4.5631857
26800,5.0994534,4.5922437
26850,5.113161,4.4819045
26900,5.1005945,4.626848
26950,5.0518527,4.59236
27000,5.076926,4.5841765
27050,5.029033,4.5960317
27100,5.05902,4.604215
27150,5.045312,4.6079555
27200,5.05902,4.5960317
27250,5.09968,4.5866647
27300,5.0767536,4.5961003
27350,5.086115,4.5790176
27400,5.0735474,4.5904303
27450,5.050562,4.5771704
27500,5.1120872,4.57343
27550,5.125788,4.57343
27600,5.1359787,4.5612726
27650,5.1453404,4.45989
27700,5.135725,4.572482
27750,5.158263,4.5814805
27800,5.1456966,4.589664
27850,5.172874,4.5821667
27900,5.1647,4.600722
27950,5.129287,4.5757227
28000,5.123454,4.5594707
28050,5.163403,4.5793047
28100,5.156799,4.5932894
28150,5.158307,4.562559
28200,5.1583953,4.5543756
28250,5.164782,4.5543756
28300,5.1501713,4.5543756
28350,5.177741,4.562559
28400,5.145981,4.5213447
28450,5.1111774,4.429616
28500,5.098611,4.5268736
28550,5.094264,4.579761
28600,5.137017,4.562979
28650,5.119157,4.562559
28700,5.0888333,4.575263
28750,5.0959253,4.562559
28800,5.108493,4.5947466
28850,5.0718136,4.5189877
28900,5.0984607,4.510804
28950,5.063923,4.511799
29000,5.063923,4.511799
29050,5.0453596,4.50681
29100,5.0628595,4.373212
29150,5.0672064,4.5222945
29200,5.064,4.5102825
29250,5.0765676,4.4696436
29300,5.0765676,4.4689035
29350,5.0414,4.439729
29400,5.0414,4.439729
29450,5.0288334,4.4479127
29500,5.06223,4.4479127
29550,5.068532,4.4529014
29600,5.046933,4.4529014
29650,5.129281,4.4816837
29700,5.1640325,4.5037756
29750,5.158307,4.52361
29800,5.1280956,4.506071
29850,5.090856,4.4867716
29900,5.090856,4.513509
29950,5.0701356,4.513831
30000,5.035338,4.458774
30050,5.06776,4.408723
30100,5.081469,4.4666424
30150,5.0477624,4.4456515
30200,5.112161,4.4907913
30250,5.1254244,4.3866286
30300,5.137992,4.2809124
30350,5.137992,4.491228
30400,5.113811,4.4599237
30450,5.113811,4.3323402
30500,5.113811,4.319588
30550,5.0838065,4.4178967
30600,5.10382,4.4529347
30650,5.100614,4.4568605
30700,5.10382,4.4237604
30750,5.113811,4.4447513
30800,5.1012435,4.455652
30850,5.1001024,4.4007697
30900,5.113811,4.471479
30950,5.1093125,4.4252257
31000,5.113811,4.167533
31050,5.1358495,4.370057
31100,5.0842466,4.3490663
31150,5.0842466,4.433409
31200,5.1392155,4.4204674
31250,5.096813,4.4204674
31300,5.0926704,4.4204674
31350,5.0926704,4.4426026
31400,5.0623937,4.4426026
31450,5.1023116,4.485386
31500,5.1217046,4.315733
31550,5.1458855,4.455309
31600,5.107996,4.4634924
31650,5.109137,4.4141874
31700,5.109137,4.4701614
31750,5.1458855,4.326885
31800,5.109137,4.172616
31850,5.080298,4.443691
31900,5.085412,4.388522
31950,5.0579567,4.156823
32000,5.0500665,4.16548
32050,5.1206446,4.1978374
32100,5.1195335,4.197506
32150,5.1140494,4.2101088
32200,5.094129,4.176197
32250,5.0411158,4.134319
32300,5.033038,4.1133833
32350,5.0204716,4.37252
32400,5.058982,4.425551
32450,5.058982,4.4551387
32500,5.0420694,4.254392
32550,5.0675764,4.3952527
32600,5.0660295,4.411675
32650,5.0660295,4.3400197
32700,5.035783,4.292036
32750,5.0544176,4.4507465
32800,5.0567417,4.5684404
32850,5.0649652,4.530673
32900,5.0649652,4.5872064
32950,5.146129,4.599713
33000,5.1388955,4.6088443
33050,5.136703,4.6208234
33100,5.175227,4.62009
33150,5.116318,4.614705
33200,5.1545076,4.58818
33250,5.169677,4.578358
33300,5.183385,4.646569
33350,5.183385,4.805949
33400,5.183385,4.795527
33450,5.216971,4.8164144
33500,5.216971,4.8164144
33550,5.2355375,4.7939644
33600,5.2511377,4.7799087
33650,5.242771,4.8375654
33700,5.2014575,4.7735233
33750,5.2075744,4.85856
33800,5.2052464,4.8659434
33850,5.2041054,4.8546705
33900,5.188505,4.841744
33950,5.2041054,4.848824
34000,5.217764,4.701177
34050,5.2198725,4.7999954
34100,5.2198725,4.815579
34150,5.2161846,4.838918
34200,5.2161846,4.8150954
34250,5.195243,4.838354
34300,5.2040925,4.7908297
34350,5.2161846,4.8034816
34400,5.2040925,4.8290524
34450,5.2161846,4.8185835
34500,5.2036176,4.8556156
34550,5.195243,4.8622746
34600,5.2036095,4.8255553
34650,5.215488,4.814373
34700,5.3001,4.825598
34750,5.4246197,4.8770127
34800,5.4517183,4.965074
34850,5.4206567,4.990386
34900,5.213622,4.8178873
34950,5.2208557,4.8284154
35000,5.404843,4.976923
35050,5.482682,5.0045023
35100,5.4483376,5.0490937
35150,5.454781,4.9991155
35200,5.3923774,5.003213
35250,5.370893,4.9919686
35300,5.2415705,4.8446956
35350,5.3600254,5.0037313
35400,5.420051,5.0158157
35450,5.4031444,4.975938
35500,5.448548,4.84277
35550,5.428264,5.018113
35600,5.4163117,4.824861
35650,5.379671,5.01338
35700,5.3926096,5.0198245
35750,5.3926096,5.0198245
35800,5.3969564,4.92459
35850,5.410831,4.9786453
35900,5.3926096,5.192314
35950,5.4081755,4.998443
36000,5.5028014,4.8851066
36050,5.510035,5.0000978
36100,5.494387,5.17311
36150,5.502872,5.2458577
36200,5.510035,5.241516
36250,5.4406204,5.1018305
36300,5.4455757,5.1429534
36350,5.414268,5.2224383
36400,5.419995,5.026108
36450,5.4838567,5.203498
36500,5.47023,4.983407
36550,5.4979033,4.879728
36600,5.436955,4.9959536
36650,5.6043262,5.315002
36700,5.5468464,5.2959375
36750,5.6791577,5.24377
36800,5.608343,5.273307
36850,5.5980606,5.2749615
36900,5.561413,5.0348663
36950,5.608343,4.916814
37000,5.5113473,4.773365
37050,5.508771,4.8764844
37100,5.5204897,4.9160557
37150,5.524633,4.932995
37200,5.523492,5.1362653
37250,5.5589986,5.190727
37300,5.5559406,4.940594
37350,5.474481,5.3576746
37400,5.474481,4.8314366
37450,5.5015283,4.829782
37500,5.4184036,5.1887145
37550,5.398213,5.0387554
37600,5.315092,4.9838896
37650,5.3602533,4.990552
37700,5.3538294,5.3356004
37750,5.304327,5.5132184
37800,5.376802,5.5203414
37850,5.370097,5.517548
37900,5.4455,5.58191
37950,5.4568105,5.5889926
38000,5.348504,5.0388613
38050,5.36155,5.077031
38100,5.348504,5.042091
38150,5.5668283,5.131151
38200,5.5139275,5.082301
38250,5.540805,5.119605
38300,5.593338,5.119605
38350,5.5904365,5.168455
38400,5.6704674,5.168455
38450,5.666279,5.1145797
38500,5.6468434,4.975702
38550,5.521159,5.1168118
38600,5.6522436,5.0937448
38650,5.490099,5.081683
38700,5.636714,5.0953994
38750,5.7879477,5.079119
38800,5.7612734,5.0774646
38850,5.475736,5.0936675
38900,5.490099,5.0628996
38950,5.5102243,5.065403
39000,5.5991287,5.07182
39050,5.604413,5.07182
39100,5.595923,5.0422697
39150,5.507246,5.0584726
39200,5.485653,4.957674
39250,5.534438,4.956298
39300,5.4974875,5.139378
39350,5.4732394,5.114605
39400,5.5015154,5.1184173
39450,5.4974875,5.131569
39500,5.5263143,5.126502
39550,5.494518,5.0699587
39600,5.5052238,5.077115
39650,5.493383,5.148438
39700,5.5070405,5.129973
39750,5.4204407,5.072626
39800,5.471687,5.1312737
39850,5.4500937,5.0821147
39900,5.3795047,5.048825
39950,5.3653164,4.855177
40000,5.5117493,5.0808625
