time,valence,arousal
17000,5.096964,4.90177
17050,5.042619,4.894442
17100,5.084254,5.015097
17150,5.096964,4.983736
17200,5.069951,4.918571
17250,5.057241,4.987841
17300,5.084254,4.9844675
17350,5.084254,4.908511
17400,5.0777564,5.00518
17450,5.0911193,4.921924
17500,5.08146,4.897286
17550,5.098596,4.7520146
17600,5.102025,4.8735123
17650,5.09417,4.878743
17700,5.0952625,4.8851895
17750,5.1349854,4.884903
17800,5.080641,4.8639464
17850,5.080641,4.851704
17900,5.1222754,4.8866024
17950,5.0952625,4.9574347
18000,5.1079726,4.8583903
18050,5.149607,4.850142
18100,5.094656,4.8528295
18150,5.0636578,4.8453083
18200,5.0906706,4.8391414
18250,5.0881395,4.6693263
18300,5.1180024,4.842216
18350,5.086172,4.844239
18400,5.114884,4.8764853
18450,5.136756,4.8688717
18500,5.1199636,4.8900137
18550,5.052909,4.8610573
18600,5.052909,4.869976
18650,5.038287,4.8845515
18700,5.025577,4.912514
18750,5.025577,4.990014
18800,5.025584,4.890745
18850,5.011389,4.885448
18900,4.984057,4.890745
18950,5.024918,4.891145
19000,5.032155,4.6810303
19050,5.0396514,4.8959336
19100,5.0523615,4.9011197
19150,5.026122,4.9065843
19200,5.053135,4.905022
19250,5.026122,4.9065843
19300,5.026122,4.9860578
19350,5.026122,4.9070044
19400,5.054519,4.9070044
19450,5.0271873,4.9856377
19500,5.0271873,4.976877
19550,5.0271873,4.8937902
19600,5.081532,4.8803887
19650,5.081532,4.8692045
19700,5.124944,4.945025
19750,5.0790615,4.9281244
19800,5.0680485,4.976331
19850,5.054519,4.9027147
19900,5.054519,4.985001
19950,5.0271873,4.9059477
20000,5.081532,4.988127
20050,5.081532,4.9762526
20100,5.0672293,4.985026
20150,5.108864,4.983249
20200,5.054519,4.9006495
20250,5.081532,4.881111
20300,5.081532,4.8740015
20350,5.0672293,4.874066
20400,5.0405245,4.858372
20450,5.08381,4.886335
20500,5.094808,4.7047734
20550,5.1100492,4.8696632
20600,5.116115,4.865311
20650,5.1442204,4.8758435
20700,5.1442204,4.880721
20750,5.129847,4.9526653
20800,5.0627923,4.865451
20850,5.0627923,4.865451
20900,5.157179,4.8477674
20950,5.103668,4.9491835
21000,5.129847,4.9420743
21050,5.0627923,4.8398495
21100,5.090124,4.839891
21150,5.1365256,4.869401
21200,5.184923,4.910097
21250,5.1989794,4.701416
21300,5.1809454,4.8299775
21350,5.1809454,4.8401494
21400,5.167416,4.827594
21450,5.1308074,4.827924
21500,5.185152,4.8067403
21550,5.211668,4.796948
21600,5.1509085,4.78924
21650,5.1381984,4.7804027
21700,5.1381984,4.775638
21750,5.219875,4.813303
21800,5.219875,4.8923564
21850,5.1381984,4.8874187
21900,5.1381984,4.8892303
21950,5.197094,4.7809577
22000,5.1917696,4.7659726
22050,5.2060723,4.8149476
22100,5.1381984,4.806524
22150,5.1381984,4.779671
22200,5.192543,4.761126
22250,5.219875,4.792742
22300,5.1920466,4.8030314
22350,5.192543,4.764779
22400,5.205253,4.7856474
22450,5.232585,4.792742
22500,5.1782403,4.8111033
22550,5.1782403,4.82873
22600,5.16553,4.810177
22650,5.232589,4.779853
22700,5.185866,4.5869126
22750,5.233404,4.7819686
22800,5.141972,4.758
22850,5.1381984,4.75911
22900,5.1381984,4.7804027
22950,5.192543,4.773001
23000,5.1381984,4.7896156
23050,5.16553,4.7624636
23100,5.219875,4.7655897
23150,5.192543,4.767401
23200,5.141626,4.7801776
23250,5.141626,4.773095
23300,5.1959705,4.7776423
23350,5.2233024,4.76327
23400,5.199623,4.7480335
23450,5.159581,4.629903
23500,5.182487,4.7685
23550,5.155155,4.763748
23600,5.1959705,4.770156
23650,5.141626,4.753104
23700,5.2241607,4.775589
23750,5.2241607,4.787076
23800,5.1692095,4.758569
23850,5.1861086,4.7471952
23900,5.19893,4.5483313
23950,5.1376724,4.5421047
24000,5.2404532,4.765739
24050,5.206359,4.7673078
24100,5.1376724,4.548865
24150,5.105841,4.528085
24200,5.1655436,4.750853
24250,5.1655436,4.845352
24300,5.1520143,4.849724
24350,5.1520143,4.7603307
24400,5.1246824,4.7706704
24450,5.1246824,4.772325
24500,5.1246824,4.7963257
24550,5.179027,4.8752933
24600,5.1692095,4.769113
24650,5.1965413,4.772046
24700,5.236264,4.769696
24750,5.223554,4.735935
24800,5.210677,4.7263627
24850,5.196821,4.541068
24900,5.2644153,4.7376304
24950,5.1771064,4.736388
25000,5.1589017,4.751878
25050,5.2259564,4.745986
25100,5.1986246,4.765122
25150,5.13157,4.756229
25200,5.1589017,4.7483826
25250,5.099753,4.7622848
25300,5.1614647,4.797002
25350,5.1349487,4.792166
25400,5.1622806,4.814926
25450,5.1887965,4.827431
25500,5.1887965,4.8491325
25550,5.1650424,4.6798577
25600,5.06956,4.8169284
25650,5.235873,4.846922
25700,5.3246975,4.943606
25750,5.3246975,4.9511695
25800,5.32622,4.879928
25850,5.2044506,4.8712296
25900,5.206799,4.849218
25950,5.175085,4.85396
26000,5.1402373,4.841123
26050,5.2704654,4.8460054
26100,5.165847,4.836396
26150,5.1622806,4.880932
26200,5.080604,4.803007
26250,5.0891585,4.5997663
26300,5.1987696,4.782635
26350,5.1246824,4.7573924
26400,5.179027,4.752052
26450,5.1246824,4.745892
26500,5.183797,4.753162
26550,5.196507,4.7747426
26600,5.145936,4.739696
26650,5.1833,4.757004
26700,5.156784,4.7542334
26750,5.156784,4.8006206
26800,5.224658,4.7735863
26850,5.1421623,4.799419
26900,5.1474075,4.609254
26950,5.187581,4.618301
27000,5.170445,4.7539334
27050,5.170445,4.7674985
27100,5.128586,4.8104634
27150,5.128586,4.7542334
27200,5.2034955,4.81675
27250,5.2094464,4.7855496
27300,5.1824336,4.771022
27350,5.148693,4.761035
27400,5.157703,4.8109016
27450,5.157703,4.8642306
27500,5.171509,4.819148
27550,5.210845,4.617171
27600,5.162948,4.7164083
27650,5.1993375,4.7478714
27700,5.2222333,4.7536936
27750,5.1645184,4.8155823
27800,5.19185,4.8773856
27850,5.2134523,4.8705435
27900,5.2269816,4.865651
27950,5.2134523,4.8697243
28000,5.1861205,4.869304
28050,5.1861205,4.9144893
28100,5.1723146,4.7895308
28150,5.1723146,4.8187456
28200,5.19965,4.7714815
28250,5.2993727,4.6866035
28300,5.19965,4.862858
28350,5.19965,4.8574677
28400,5.1861205,4.8665233
28450,5.267797,4.7965674
28500,5.267797,4.766947
28550,5.1861205,4.7622776
28600,5.267797,4.7681847
28650,5.1861205,4.8170214
28700,5.1861205,4.793021
28750,5.1723146,4.765345
28800,5.1861205,4.772004
28850,5.267797,4.7737846
28900,5.2592363,4.6095095
28950,5.2548103,4.7745094
29000,5.2813263,4.793489
29050,5.244239,4.780317
29100,5.1861205,4.7671537
29150,5.2270727,4.781423
29200,5.2134523,4.7732396
29250,5.2134523,4.767972
29300,5.2075014,4.7848897
29350,5.252029,4.767552
29400,5.2585864,4.767972
29450,5.312931,4.771098
29500,5.285599,4.721215
29550,5.2585864,4.7344937
29600,5.2765417,4.7302923
29650,5.2588663,4.5404835
29700,5.2721157,4.694145
29750,5.2583094,4.688731
29800,5.2585864,4.7079296
29850,5.2619567,4.711567
29900,5.23207,4.717285
29950,5.23207,4.7455277
30000,5.203504,4.6983438
30050,5.270559,4.6732893
30100,5.284365,4.7057877
30150,5.284365,4.6999655
30200,5.311697,4.7411003
30250,5.2578487,4.8104286
30300,5.271378,4.78287
30350,5.2341695,4.5354166
30400,5.244365,4.6923914
30450,5.244365,4.67636
30500,5.230836,4.7165794
30550,5.2514014,4.7111664
30600,5.2300205,4.7061777
30650,5.2300205,4.7824607
30700,5.203504,4.7824607
30750,5.2578487,4.7662115
30800,5.270559,4.69835
30850,5.2300205,4.7824607
30900,5.311697,4.798339
30950,5.2978945,4.796058
31000,5.2300205,4.806461
31050,5.266714,4.7980943
31100,5.27114,4.52492
31150,5.2531886,4.767831
31200,5.298593,4.8072653
31250,5.3075294,4.801491
31300,5.3075294,4.6888604
31350,5.334956,4.690718
31400,5.294004,4.6861496
31450,5.253185,4.692783
31500,5.2565455,4.7266173
31550,5.291414,4.8137093
31600,5.3246965,4.814823
31650,5.24302,4.783441
31700,5.257548,4.7612615
31750,5.229213,4.6776776
31800,5.2471685,4.733403
31850,5.2609754,4.503284
31900,5.310894,4.677128
31950,5.3258595,4.7083955
32000,5.271792,4.7025356
32050,5.3098307,4.7116194
32100,5.3371625,4.711484
32150,5.2563014,4.694165
32200,5.282818,4.697175
32250,5.282818,4.6969357
32300,5.3098307,4.6873097
32350,5.296438,4.6969357
32400,5.2691064,4.6841836
32450,5.296438,4.701919
32500,5.3371625,4.7056494
32550,5.3369803,4.6827
32600,5.368738,4.5558043
32650,5.350692,4.685432
32700,5.3369803,4.6836567
32750,5.2691064,4.6897836
32800,5.255486,4.717471
32850,5.276867,4.7406173
32900,5.2690115,4.7248983
32950,5.2563014,4.7167797
33000,5.2789564,4.7310004
33050,5.2958484,4.7053
33100,5.344242,4.7211547
33150,5.322861,4.713751
33200,5.277182,4.6927624
33250,5.285037,4.694678
33300,5.2951374,4.5204835
33350,5.2951374,4.6592927
33400,5.3318496,4.704954
33450,5.322094,4.70307
33500,5.277182,4.6857877
33550,5.2909884,4.693971
33600,5.345333,4.691749
33650,5.372665,4.710112
33700,5.3364816,4.712816
33750,5.3638134,4.7335997
33800,5.3471074,4.718486
33850,5.255486,4.693971
33900,5.2691064,4.6886463
33950,5.2691064,4.6857877
34000,5.296347,4.697681
34050,5.2734413,4.4857907
34100,5.2675753,4.689403
34150,5.2811956,4.6933885
34200,5.3083906,4.702961
34250,5.3121643,4.6878495
34300,5.3083906,4.707225
34350,5.254046,4.6847234
34400,5.240239,4.716027
34450,5.254046,4.7070255
34500,5.281378,4.744498
34550,5.2574162,4.707049
34600,5.254046,4.6588335
34650,5.311761,4.710175
34700,5.2945843,4.7138247
34750,5.3227353,4.6920357
34800,5.2551413,4.4450016
34850,5.3081136,4.693375
34900,5.2683907,4.676224
34950,5.240239,4.716027
35000,5.2945843,4.6987686
35050,5.281378,4.7267857
35100,5.3357224,4.7394733
35150,5.254046,4.70981
35200,5.2548614,4.722562
35250,5.321916,4.7338715
35300,5.2675714,4.722562
35350,5.2675714,4.7311654
35400,5.3390927,4.7278266
35450,5.308142,4.7211194
35500,5.288593,4.71347
35550,5.2665024,4.503438
35600,5.316421,4.710526
35650,5.2620764,4.710193
35700,5.248547,4.738012
35750,5.248547,4.7084026
35800,5.3028917,4.7406244
35850,5.27556,4.6952686
35900,5.27556,4.7797823
35950,5.221215,4.800562
36000,5.27556,4.8114805
36050,5.27556,4.8107605
36100,5.248547,4.8244596
36150,5.224585,4.7988377
36200,5.27556,4.7898946
36250,5.2620764,4.721682
36300,5.320847,4.6272
36350,5.2620764,4.8033023
36400,5.247454,4.8002276
36450,5.248547,4.835157
36500,5.3028917,4.842482
36550,5.26008,4.842796
36600,5.2195415,4.8277416
36650,5.2195415,4.7394123
36700,5.2195415,4.7599735
36750,5.2195415,4.835925
36800,5.2195415,4.7394123
36850,5.259887,4.7169695
36900,5.218935,4.7242184
36950,5.2324643,4.7457347
37000,5.2924123,4.644373
37050,5.2468476,4.7140408
37100,5.247454,4.768915
37150,5.233925,4.678196
37200,5.2477317,4.768915
37250,5.221215,4.693918
37300,5.248547,4.7066703
37350,5.2751784,4.6975484
37400,5.275427,4.7365565
37450,5.3357224,4.732382
37500,5.3081136,4.6452675
37550,5.2998295,4.630053
37600,5.2551413,4.4941993
37650,5.3398714,4.5889378
37700,5.2811007,4.6848316
37750,5.2454844,4.4388294
37800,5.2954035,4.6594834
37850,5.261624,4.6622562
37900,5.2675714,4.7321453
37950,5.321916,4.6744833
38000,5.3083906,4.6894593
38050,5.3357224,4.689971
38100,5.275427,4.6862564
38150,5.2675714,4.6957984
38200,5.3297715,4.6857295
38250,5.321916,4.722933
38300,5.3492517,4.741473
38350,5.3085275,4.7483416
38400,5.3081136,4.6861973
38450,5.2308993,4.6581535
38500,5.320395,4.653255
38550,5.2454844,4.6550455
38600,5.2909884,4.7014265
38650,5.3497534,4.7185583
38700,5.336361,4.736389
38750,5.362512,4.7574563
38800,5.3580327,4.7569485
38850,5.3431344,4.733711
38900,5.473937,4.7259307
38950,5.414299,4.739819
39000,5.414299,4.7370467
39050,5.4214067,4.714836
39100,5.401205,4.7087636
39150,5.4555497,4.7174773
39200,5.4487386,4.732772
39250,5.4892807,4.711112
39300,5.527551,4.5958123
39350,5.5482025,4.7549014
39400,5.466708,4.735883
39450,5.521053,4.7517614
39500,5.513945,4.7762265
39550,5.4555497,4.759945
39600,5.401205,4.7522883
39650,5.3667655,4.7165475
39700,5.3667655,4.6960115
39750,5.4154553,4.742395
39800,5.373873,4.74772
39850,5.394661,4.7440667
39900,5.522281,4.7582498
39950,5.4265914,4.7829423
40000,5.463886,4.7554145
