time,valence,arousal
17200,4.5020022,4.9593763
17250,4.5907507,4.9990563
17300,4.5860558,4.950654
17350,4.5978584,4.9808817
17400,4.5285506,4.948949
17450,4.304661,4.966881
17500,4.502776,4.955636
17550,4.5038395,4.948949
17600,4.3182855,4.965286
17650,4.537914,4.951492
17700,4.552708,4.958179
17750,4.8703294,4.901815
17800,4.837404,4.9341207
17850,4.592213,4.943907
17900,4.308491,4.945774
17950,4.3385262,4.963706
18000,4.3192453,4.9452505
18050,4.683104,4.91594
18100,4.5540032,4.912191
18150,4.58512,4.9001837
18200,4.5463166,4.8937764
18250,4.6508574,4.889855
18300,4.527488,4.8963194
18350,4.329373,4.8706493
18400,4.274762,4.877995
18450,4.3780375,4.8664584
18500,4.574761,4.8639154
18550,4.726677,4.886484
18600,4.703049,4.900573
18650,4.898924,4.797755
18700,4.7489448,4.8566723
18750,4.5903473,4.867798
18800,4.6032276,4.8591995
18850,4.5525312,4.850701
18900,4.5034156,4.848158
18950,4.5454235,4.860397
19000,4.358594,4.8442817
19050,4.395001,4.848711
19100,4.3953133,4.801831
19150,4.5920367,4.8043737
19200,4.7586393,4.805915
19250,4.5206847,4.801831
19300,4.468619,4.801831
19350,4.5950346,4.810329
19400,4.3905473,4.8140693
19450,4.397655,4.8110604
19500,4.3838854,4.8043737
19550,4.3838854,4.8110604
19600,4.608221,4.7223682
19650,4.682202,4.7947907
19700,4.703371,4.7973337
19750,4.589104,4.7966022
19800,4.405925,4.7881036
19850,4.626135,4.7947907
19900,4.532881,4.8003426
19950,4.384435,4.769768
20000,4.284943,4.769768
20050,4.339554,4.773953
20100,4.32208,4.763081
20150,4.2720695,4.7870507
20200,4.349412,4.7758317
20250,4.65214,4.7647862
20300,4.32208,4.765624
20350,4.5387797,4.777863
20400,4.465986,4.7586117
20450,4.4890475,4.6596084
20500,4.3405185,4.757265
20550,4.591076,4.759808
20600,4.2926273,4.763071
20650,4.5647993,4.742842
20700,4.3297644,4.742842
20750,4.6387124,4.7513404
20800,4.6338763,4.742842
20850,4.649755,4.744876
20900,4.5762815,4.749529
20950,4.5762815,4.738325
21000,4.591076,4.7468233
21050,4.591076,4.7094665
21100,4.5049295,4.7094665
21150,4.370866,4.7161536
21200,4.2926273,4.715422
21250,4.3297644,4.714059
21300,4.5261846,4.6744833
21350,4.7013497,4.6315885
21400,4.6158714,4.708521
21450,4.538161,4.715764
21500,4.366209,4.726298
21550,4.3945704,4.716602
21600,4.411148,4.723289
21650,4.355455,4.728841
21700,4.2950783,4.7191334
21750,4.321461,4.716602
21800,4.321461,4.6841664
21850,4.545742,4.6841664
21900,4.545742,4.6926646
21950,4.5386343,4.696405
22000,4.545742,4.6841664
22050,4.5473485,4.7005033
22100,4.6388397,4.6952076
22150,4.677818,4.6932383
22200,4.8333225,4.5950084
22250,4.7050624,4.599152
22300,4.2472243,4.6841664
22350,4.2472243,4.690853
22400,4.301569,4.6841664
22450,4.37327,4.673047
22500,4.2472243,4.683267
22550,4.2843614,4.6781926
22600,4.403144,4.690431
22650,4.508418,4.6781926
22700,4.193552,4.6781926
22750,4.1699,4.5965014
22800,4.156415,4.678389
22850,4.156415,4.683267
22900,4.1618924,4.683042
22950,4.1618924,4.6781926
23000,4.1618924,4.68581
23050,4.188446,4.6807356
23100,4.3954496,4.5864916
23150,4.3954496,4.5864916
23200,4.372494,4.684088
23250,4.444391,4.6874223
23300,4.2386255,4.6916733
23350,4.465075,4.6852856
23400,4.1926517,4.697211
23450,4.372494,4.687126
23500,4.16532,4.68943
23550,4.16532,4.689954
23600,4.16532,4.683267
23650,4.202457,4.689234
23700,4.2435584,4.689234
23750,4.21617,4.6807356
23800,4.1282144,4.689234
23850,4.087113,4.692974
23900,4.076359,4.6874223
23950,4.5002327,4.59499
24000,4.272779,4.59499
24050,4.1307034,4.6743636
24100,4.0210524,4.6743636
24150,4.2435293,4.6949515
24200,4.21042,4.6660285
24250,4.2180014,4.6660285
24300,4.0560756,4.6834416
24350,4.330938,4.687182
24400,4.2621965,4.6685715
24450,4.0560756,4.6660285
24500,4.0247355,4.6770134
24550,4.2861342,4.687221
24600,4.091489,4.687221
24650,4.350264,4.6697702
24700,3.9952335,4.6744704
24750,4.4023213,4.676457
24800,4.1838636,4.5981603
24850,4.0563507,4.682205
24900,3.9568586,4.682205
24950,4.0563507,4.667335
25000,4.251267,4.667335
25050,4.2182765,4.673127
25100,4.0483403,4.67567
25150,3.9939957,4.673127
25200,3.9568586,4.680187
25250,3.9602666,4.6950574
25300,3.9602666,4.68273
25350,4.0108886,4.6866274
25400,4.0354896,4.68273
25450,3.9710207,4.6928988
25500,3.9602666,4.6894317
25550,3.9602666,4.64958
25600,4.1840186,4.655698
25650,4.156687,4.5550632
25700,4.156687,4.6464677
25750,4.0517483,4.649307
25800,4.0146112,4.649307
25850,4.2216845,4.649307
25900,4.2516074,4.652757
25950,4.2069955,4.650214
26000,3.9602666,4.6341467
26050,4.1141033,4.6316037
26100,3.9602666,4.6316037
26150,3.9602666,4.638996
26200,3.9602666,4.6550636
26250,3.963913,4.6578317
26300,3.9602666,4.638996
26350,3.9602666,4.631566
26400,3.9602666,4.642834
26450,3.9602666,4.642834
26500,4.1614566,4.632048
26550,4.1887884,4.5411024
26600,4.1614566,4.623264
26650,4.1722107,4.627177
26700,4.1722107,4.64197
26750,3.9852605,4.652757
26800,3.9650364,4.636453
26850,4.1773386,4.6341467
26900,4.221534,4.6316037
26950,4.25182,4.6316037
27000,4.17747,4.6316037
27050,4.198725,4.6413283
27100,3.969657,4.6538663
27150,3.9969888,4.6318874
27200,3.969657,4.6373587
27250,3.969657,4.6344566
27300,3.969657,4.6226954
27350,4.0036216,4.6104527
27400,4.251752,4.4806843
27450,4.166077,4.620208
27500,3.969657,4.615302
27550,4.0036216,4.6129956
27600,4.2386565,4.6104527
27650,4.2042747,4.6233807
27700,4.039451,4.6129956
27750,4.0093937,4.6249194
27800,3.9781547,4.6129956
27850,4.0054865,4.6072035
27900,3.9781547,4.612844
27950,4.228819,4.6191273
28000,4.0744743,4.6046605
28050,3.9884915,4.6113944
28100,3.9781547,4.6156454
28150,4.29744,4.618685
28200,4.4328203,4.519861
28250,4.220013,4.6084023
28300,3.9896283,4.613647
28350,3.9932747,4.6301007
28400,3.9879785,4.621982
28450,3.9643507,4.6318226
28500,3.9879785,4.626512
28550,4.01696,4.6217284
28600,4.0304456,4.6278925
28650,3.9896283,4.621982
28700,3.9896283,4.626512
28750,4.01696,4.6214375
28800,3.9896283,4.615527
28850,3.9825206,4.6316485
28900,3.9896283,4.62781
28950,4.1860485,4.6103816
29000,3.9896283,4.615527
29050,3.9896283,4.61807
29100,4.1860485,4.5169477
29150,4.272839,4.6071067
29200,4.0031133,4.6194243
29250,4.0003824,4.6098394
29300,3.9896283,4.6085052
29350,3.9896283,4.6135798
29400,3.9660006,4.608878
29450,4.0031133,4.504922
29500,4.1402926,4.5731735
29550,4.27011,4.5731735
29600,3.9896283,4.587629
29650,3.9825206,4.594302
29700,3.9896283,4.5741296
29750,3.9896283,4.593105
29800,4.1860485,4.577678
29850,4.0138674,4.573004
29900,3.9896283,4.596175
29950,4.198758,4.609082
30000,4.1848145,4.515803
30050,4.1848145,4.601839
30100,4.2515006,4.5287385
30150,4.1085258,4.613498
30200,3.9883943,4.6183476
30250,4.054592,4.6146955
30300,3.9883943,4.6160297
30350,3.9991484,4.6160297
30400,3.9991484,4.5798893
30450,4.142123,4.589369
30500,3.9883943,4.5766644
30550,3.9883943,4.596612
30600,3.9883943,4.596612
30650,4.131369,4.592137
30700,4.101119,4.6085777
30750,4.0326858,4.6060348
30800,4.131369,4.5916915
30850,4.39236,4.5076804
30900,4.1800427,4.600889
30950,4.0666795,4.609775
31000,4.0666795,4.606526
31050,4.025365,4.593588
31100,3.998033,4.593363
31150,3.9744053,4.603973
31200,3.9914808,4.6063633
31250,3.9914808,4.6063633
31300,3.9859471,4.606138
31350,3.9967012,4.614805
31400,3.9788394,4.6004186
31450,3.9859471,4.62146
31500,3.992106,4.5922556
31550,3.9684782,4.6251903
31600,4.088192,4.5190215
31650,4.173585,4.530762
31700,3.9889336,4.609073
31750,4.0395555,4.5359726
31800,4.0450764,4.5928025
31850,4.098946,4.5855594
31900,3.9792323,4.5716777
31950,3.9773045,4.5953455
32000,4.0654693,4.5973325
32050,4.115197,4.599287
32100,3.9916987,4.5973325
32150,4.0460434,4.5973325
32200,4.0460434,4.579869
32250,4.087785,4.59473
32300,4.0460434,4.60519
32350,4.073375,4.60519
32400,4.0190306,4.595992
32450,4.0911927,4.497638
32500,4.0911927,4.5458508
32550,4.0494514,4.591462
32600,3.9951067,4.588919
32650,3.9101286,4.591462
32700,3.9101286,4.581681
32750,3.923614,4.5144496
32800,3.8962817,4.491734
32850,3.8591692,4.607133
32900,3.9561024,4.596748
32950,3.8827968,4.596748
33000,3.9201045,4.596748
33050,3.9208827,4.596748
33100,3.8827968,4.573189
33150,3.8827968,4.584782
33200,3.8827968,4.5568075
33250,3.8827968,4.5602727
33300,4.0257716,4.451507
33350,4.0257716,4.5581923
33400,3.8827968,4.5628924
33450,3.9405732,4.5779905
33500,3.9270883,4.5761175
33550,3.8935509,4.581192
33600,3.8935509,4.544282
33650,3.8935509,4.5334406
33700,3.8827968,4.5336657
33750,3.9588022,4.524461
33800,3.8827968,4.5295353
33850,3.9561024,4.5349507
33900,3.8827968,4.5068197
33950,3.8935509,4.5296407
34000,3.8864431,4.5170813
34050,4.0257716,4.5100284
34100,3.875689,4.516124
34150,4.018664,4.408281
34200,4.0392566,4.422488
34250,3.8827968,4.500735
34300,3.8827968,4.5123835
34350,3.8827968,4.5068197
34400,3.8827968,4.5068197
34450,3.9834342,4.542852
34500,3.9101286,4.5374937
34550,3.8591692,4.542238
34600,3.9101286,4.5153117
34650,3.8935509,4.5042
34700,3.875689,4.5170813
34750,3.8827968,4.5187435
34800,3.9644732,4.5153117
34850,3.9101286,4.52931
34900,3.8699234,4.5099683
34950,4.079217,4.4219947
35000,4.089971,4.4163537
35050,3.8935509,4.500735
35100,3.9382844,4.5126586
35150,3.9453921,4.5152016
35200,3.9453921,4.500735
35250,3.8827968,4.515174
35300,3.886501,4.5282397
35350,3.8827968,4.503278
35400,3.8827968,4.500735
35450,3.8827968,4.515174
35500,3.8827968,4.5270977
35550,3.8827968,4.5267673
35600,3.9561024,4.5068197
35650,3.91505,4.5267673
35700,3.91505,4.52931
35750,3.9258041,4.5068197
35800,3.91505,4.5233574
35850,3.9079423,4.5431137
35900,4.1151166,4.5180206
35950,4.1043625,4.531448
36000,4.165815,4.4056497
36050,4.11147,4.52852
36100,3.91505,4.5642295
36150,3.91505,4.58351
36200,3.9258041,4.5628924
36250,3.9423819,4.566107
36300,3.91505,4.5633388
36350,3.8226664,4.5753045
36400,3.8226664,4.543391
36450,4.042124,4.5727615
36500,3.8713408,4.5753045
36550,3.8226664,4.578625
36600,3.7904139,4.578625
36650,3.7904139,4.5717454
36700,3.8040433,4.578625
36750,3.9078145,4.5922494
36800,3.9399452,4.577906
36850,3.7667863,4.5959797
36900,3.9399452,4.456246
36950,3.9873948,4.536013
37000,3.7904139,4.596132
37050,3.7904139,4.5947924
37100,3.8740566,4.596132
37150,3.7904139,4.5922494
37200,3.7904139,4.565762
37250,3.8243785,4.5922494
37300,3.8758068,4.5922494
37350,4.207456,4.6119413
37400,4.0680337,4.5276294
37450,4.0664787,4.6032724
37500,3.854394,4.6032724
37550,4.00885,4.603774
37600,4.0102415,4.6007295
37650,4.032478,4.6007295
37700,4.0026603,4.6032724
37750,4.2896547,4.4833913
37800,4.2896547,4.6130896
37850,4.1187587,4.6041727
37900,3.8109262,4.6240187
37950,3.8378162,4.6110907
38000,3.752006,4.6240644
38050,3.7405584,4.6056333
38100,3.7169309,4.605622
38150,3.8509095,4.6134496
38200,3.7782276,4.6134496
38250,3.7503877,4.61413
38300,3.7503877,4.60864
38350,3.7612226,4.6109066
38400,3.7169309,4.607212
38450,3.7513125,4.597518
38500,3.7169309,4.5980144
38550,3.9967365,4.6053715
38600,4.1586623,4.594367
38650,4.0272574,4.6078935
38700,4.0124516,4.6122684
38750,4.026784,4.6253853
38800,3.8052404,4.64158
38850,3.7892323,4.634846
38900,3.8581557,4.634846
38950,3.8472052,4.632303
39000,3.7169309,4.646531
39050,3.774523,4.629228
39100,4.024815,4.633603
39150,4.1324606,4.6403027
39200,4.004185,4.7243342
39250,4.000929,4.711406
39300,4.155246,4.637032
39350,4.289338,4.5609956
39400,4.1709385,4.5609956
39450,4.009599,4.706081
39500,4.009599,4.6818914
39550,3.9991708,4.6749735
39600,3.775317,4.6818914
39650,3.7574549,4.6856318
39700,3.7645626,4.6749735
39750,3.7748897,4.6606283
39800,3.730598,4.6643686
39850,3.8362155,4.6669116
39900,3.7234902,4.6643686
39950,3.7849429,4.6606283
40000,3.9500551,4.6631713
