time,valence,arousal
20250,5.2384763,4.7502832
20300,5.252132,4.769484
20350,5.237206,4.7754655
20400,5.2712884,4.7902284
20450,5.2411914,4.7650366
20500,5.258204,4.7891417
20550,5.2411914,4.8044076
20600,5.263036,4.764793
20650,5.2269006,4.7661414
20700,5.2405562,4.7262897
20750,5.194991,4.6914105
20800,5.208476,4.6620045
20850,5.1975775,4.715033
20900,5.204619,4.73947
20950,5.230628,4.769948
21000,5.229487,4.7904024
21050,5.2246046,4.7893753
21100,5.2456107,4.8740244
21150,5.237711,4.806228
21200,5.2283583,4.8372087
21250,5.2283583,4.844253
21300,5.3323894,4.597453
21350,5.1742706,4.848219
21400,5.1987166,4.8453445
21450,5.2332535,4.8393946
21500,5.2515078,4.8346553
21550,5.2515936,4.7559752
21600,5.241526,4.786761
21650,5.241526,4.780295
21700,5.2568593,4.8223863
21750,5.2449336,4.8207774
21800,5.2449336,4.814012
21850,5.2568593,4.814012
21900,5.2449336,4.8578386
21950,5.2332535,4.7958455
22000,5.266778,4.800643
22050,5.250904,4.8100286
22100,5.2368855,4.8008213
22150,5.2383213,4.813698
22200,5.3167458,4.719137
22250,5.2266927,4.820546
22300,5.2380867,4.811477
22350,5.2368855,4.82952
22400,5.2286615,4.8558807
22450,5.2568593,4.804119
22500,5.2568593,4.809425
22550,5.2568593,4.77133
22600,5.2580004,4.769933
22650,5.2342043,4.816694
22700,5.234382,4.8155317
22750,5.234382,4.7344737
22800,5.215844,4.821433
22850,5.2124395,4.776635
22900,5.296419,4.811406
22950,5.256616,4.8237867
23000,5.256616,4.8072653
23050,5.3976765,4.7234955
23100,5.23217,4.7859206
23150,5.2349772,4.7867484
23200,5.2530375,4.797115
23250,5.237246,4.8093247
23300,5.2705135,4.7601357
23350,5.2705135,4.7601357
23400,5.2460675,4.787076
23450,5.257696,4.780984
23500,5.2705135,4.796543
23550,5.2460675,4.787076
23600,5.2460675,4.8044386
23650,5.2460675,4.810255
23700,5.22666,4.8081574
23750,5.2705135,4.763069
23800,5.2429314,4.768135
23850,5.2666216,4.8334155
23900,5.3654933,4.755521
23950,5.27073,4.8076787
24000,5.2843504,4.8078465
24050,5.2666216,4.8007593
24100,5.2666216,4.7883134
24150,5.2918825,4.7820215
24200,5.246681,4.8087873
24250,5.235427,4.7775106
24300,5.239681,4.8004403
24350,5.239681,4.8204017
24400,5.258219,4.8377643
24450,5.2537985,4.7692113
24500,5.2537985,4.7744017
24550,5.257907,4.802599
24600,5.249683,4.804624
24650,5.2594247,4.7462177
24700,5.466082,4.6879425
24750,5.2545896,4.8013525
24800,5.1978884,4.7655277
24850,5.229461,4.7752056
24900,5.229461,4.806833
24950,5.2332444,4.7740617
25000,5.218257,4.7599425
25050,5.2216616,4.7806387
25100,5.234479,4.7767553
25150,5.242703,4.786251
25200,5.210033,4.7592874
25250,5.210033,4.7777667
25300,5.2047634,4.819536
25350,5.242703,4.763465
25400,5.2676444,4.806991
25450,5.2431984,4.8103747
25500,5.2431984,4.8014107
25550,5.2431984,4.749883
25600,5.2756567,4.7800612
25650,5.2741966,4.763465
25700,5.254789,4.756699
25750,5.2684093,4.7524195
25800,5.2463183,4.7885933
25850,5.2439632,4.7917643
25900,5.2497506,4.761595
25950,5.2741966,4.8047023
26000,5.2741966,4.778154
26050,5.24549,4.810321
26100,5.25593,4.7403812
26150,5.222119,4.7460113
26200,5.3024917,4.7860637
26250,5.2799172,4.782804
26300,5.2799172,4.7944827
26350,5.312449,4.7836394
26400,5.287918,4.7730713
26450,5.246565,4.787618
26500,5.2513347,4.7999988
26550,5.273179,4.7171288
26600,5.284687,4.7020326
26650,5.284687,4.73969
26700,5.284687,4.741793
26750,5.27733,4.692493
26800,5.2657013,4.7050996
26850,5.2420955,4.750048
26900,5.2420955,4.7139783
26950,5.2556076,4.694174
27000,5.2556076,4.686422
27050,5.2556076,4.710379
27100,5.2463856,4.7376676
27150,5.2463856,4.7110295
27200,5.420116,4.6283393
27250,5.283699,4.6818604
27300,5.2711325,4.7324533
27350,5.2699914,4.710306
27400,5.2699914,4.66904
27450,5.283699,4.6956377
27500,5.267405,4.747871
27550,5.267405,4.673113
27600,5.2671704,4.6883407
27650,5.267405,4.6984982
27700,5.264799,4.7252817
27750,5.2607746,4.751339
27800,5.2971935,4.755665
27850,5.263111,4.7365484
27900,5.2628765,4.7267284
27950,5.2829404,4.7365484
28000,5.2604866,4.7633
28050,5.287557,4.714158
28100,5.4414396,4.6844316
28150,5.287557,4.7366915
28200,5.263111,4.716958
28250,5.2657633,4.7691584
28300,5.2603316,4.7520795
28350,5.243286,4.7245803
28400,5.254694,4.696943
28450,5.254694,4.6942105
28500,5.254694,4.733339
28550,5.254516,4.7699137
28600,5.262918,4.77935
28650,5.277171,4.7073565
28700,5.262918,4.7084465
28750,5.2458725,4.741738
28800,5.262918,4.7251983
28850,5.277171,4.724169
28900,5.310621,4.755377
28950,5.277171,4.7307243
29000,5.277171,4.7436237
29050,5.276273,4.751465
29100,5.277171,4.767608
29150,5.277171,4.726832
29200,5.254694,4.6888204
29250,5.254694,4.6847296
29300,5.262918,4.6847296
29350,5.254694,4.709411
29400,5.254694,4.702464
29450,5.2458725,4.7640085
29500,5.277171,4.755762
29550,5.277171,4.69365
29600,5.277171,4.749981
29650,5.277171,4.7525425
29700,5.3009844,4.723081
29750,5.274585,4.725723
29800,5.274585,4.7068806
29850,5.2882924,4.649187
29900,5.46548,4.6298223
29950,5.274585,4.75752
30000,5.2977967,4.6466575
30050,5.242052,4.7046337
30100,5.2835436,4.7287393
30150,5.2733507,4.7194734
30200,5.2733507,4.6828413
30250,5.2750387,4.6877036
30300,5.2849793,4.745142
30350,5.29927,4.789308
30400,5.3003254,4.704155
30450,5.2876415,4.681226
30500,5.2651644,4.643572
30550,5.2919884,4.647719
30600,5.325795,4.6695
30650,5.2876415,4.709518
30700,5.285017,4.745206
30750,5.287009,4.6665893
30800,5.2493114,4.7341313
30850,5.385268,4.6239967
30900,5.271156,4.6818776
30950,5.271156,4.6932874
31000,5.2623343,4.6907086
31050,5.2603126,4.679524
31100,5.265744,4.7298665
31150,5.265744,4.722028
31200,5.2745657,4.6694193
31250,5.265744,4.7109404
31300,5.2745657,4.725259
31350,5.2745657,4.7027025
31400,5.273933,4.6578603
31450,5.243267,4.6614175
31500,5.2810187,4.6643133
31550,5.286216,4.647932
31600,5.266728,4.67427
31650,5.282122,4.6272545
31700,5.271527,4.6036067
31750,5.2803483,4.6795974
31800,5.2444143,4.6522083
31850,5.266728,4.5691967
31900,5.305427,4.5681853
31950,5.305427,4.6054597
32000,5.330688,4.6087832
32050,5.319168,4.575204
32100,5.297037,4.6400557
32150,5.2952294,4.6148896
32200,5.2873435,4.608153
32250,5.2996235,4.6243043
32300,5.273385,4.619815
32350,5.2842336,4.611625
32400,5.2847066,4.6318426
32450,5.308047,4.656323
32500,5.2992253,4.6420245
32550,5.282472,4.630833
32600,5.295862,4.5630245
32650,5.2808347,4.567691
32700,5.3081627,4.53292
32750,5.2808347,4.5566783
32800,5.294455,4.6112065
32850,5.294455,4.636729
32900,5.283341,4.624031
32950,5.2970567,4.589581
33000,5.2970567,4.567109
33050,5.2978907,4.578852
33100,5.2878804,4.6044044
33150,5.279059,4.627733
33200,5.286119,4.6346674
33250,5.310565,4.625108
33300,5.279059,4.6094995
33350,5.30974,4.6457357
33400,5.3009186,4.6054244
33450,5.301338,4.596591
33500,5.3171487,4.565701
33550,5.3154607,4.5585866
33600,5.374452,4.4711547
33650,5.30974,4.561254
33700,5.2900267,4.6079154
33750,5.303647,4.5511203
33800,5.303647,4.5607233
33850,5.2954583,4.5472784
33900,5.2914257,4.552752
33950,5.300247,4.588157
34000,5.2769203,4.537543
34050,5.251636,4.522512
34100,5.251636,4.5328937
34150,5.264659,4.5757766
34200,5.251636,4.5038624
34250,5.276082,4.530541
34300,5.276082,4.543581
34350,5.264659,4.557914
34400,5.274113,4.6191874
34450,5.2789993,4.5457587
34500,5.2283697,4.469048
34550,5.290825,4.4606023
34600,5.2510386,4.5992064
34650,5.251636,4.5776935
34700,5.2511506,4.581859
34750,5.2983627,4.5633364
34800,5.312616,4.56989
34850,5.3068953,4.562138
34900,5.2824492,4.5571895
34950,5.3062625,4.580242
35000,5.2716007,4.542379
35050,5.2511506,4.544545
35100,5.284418,4.605059
35150,5.2511506,4.5926924
35200,5.259972,4.553097
35250,5.259972,4.5798473
35300,5.2824492,4.5660653
35350,5.268196,4.556764
35400,5.2707825,4.551418
35450,5.3520336,4.4692936
35500,5.2625585,4.5596204
35550,5.2625585,4.5642104
35600,5.253737,4.5544777
35650,5.282411,4.492152
35700,5.296664,4.517643
35750,5.3094816,4.560987
35800,5.3094816,4.600631
35850,5.286106,4.564624
35900,5.2981853,4.512382
35950,5.3200297,4.5210924
36000,5.320428,4.573011
36050,5.3206625,4.5603456
36100,5.3023834,4.5276756
36150,5.2941594,4.5033784
36200,5.285338,4.538553
36250,5.2779374,4.535609
36300,5.3179307,4.4151607
36350,5.29388,4.5536895
36400,5.2800355,4.5691695
36450,5.2816076,4.557243
36500,5.2768087,4.545045
36550,5.2768087,4.512486
36600,5.319222,4.486996
36650,5.311841,4.466611
36700,5.3206625,4.495513
36750,5.3075805,4.5173726
36800,5.2962165,4.570211
36850,5.287395,4.508238
36900,5.3206625,4.4797106
36950,5.3206625,4.5536895
37000,5.2884374,4.5150537
37050,5.3012547,4.4965243
37100,5.3206625,4.487457
37150,5.326383,4.4500556
37200,5.2884374,4.571983
37250,5.307845,4.5780573
37300,5.2962165,4.512486
37350,5.2685847,4.489094
37400,5.2685847,4.5047197
37450,5.2685847,4.4910936
37500,5.2685847,4.5132475
37550,5.2597632,4.5326815
37600,5.2962165,4.529033
37650,5.2962165,4.499948
37700,5.2819633,4.5056176
37750,5.2819633,4.477239
37800,5.286762,4.5150537
37850,5.2864966,4.5557637
37900,5.2456512,4.481661
37950,5.2981853,4.557809
38000,5.2981853,4.4932313
38050,5.35945,4.4147196
38100,5.326383,4.5373554
38150,5.311841,4.506799
38200,5.3206625,4.5533867
38250,5.2962165,4.573606
38300,5.2737393,4.5622516
38350,5.285864,4.56969
38400,5.2737393,4.528384
38450,5.2737393,4.508328
38500,5.286762,4.5306354
38550,5.2962165,4.5146914
38600,5.2962165,4.5461707
38650,5.287395,4.576919
38700,5.287395,4.5483756
38750,5.264918,4.5276885
38800,5.264918,4.560913
38850,5.264918,4.5055614
38900,5.294455,4.4928365
38950,5.2962165,4.4684467
39000,5.2962165,4.477196
39050,5.2871604,4.509072
39100,5.295982,4.5088835
39150,5.3005633,4.5203314
39200,5.288536,4.486821
39250,5.294455,4.5247035
39300,5.2553873,4.552393
39350,5.2808347,4.514146
39400,5.2816076,4.4694805
39450,5.2962165,4.5076528
39500,5.29388,4.5253706
39550,5.2685847,4.5346274
39600,5.2729316,4.5059185
39650,5.2597632,4.475451
39700,5.2685847,4.4680624
39750,5.291956,4.4522634
39800,5.2962165,4.42471
39850,5.2768087,4.50547
39900,5.2597632,4.5036902
39950,5.2597632,4.535989
40000,5.2802134,4.531528
