time,valence,arousal
17900,5.422553,4.830307
17950,5.5231905,4.838941
18000,5.449885,4.854548
18050,5.5147347,4.8486757
18100,5.53049,4.8695097
18150,5.4571843,4.9216056
18200,5.46039,4.897989
18250,5.484197,4.8805437
18300,5.4298525,4.8333488
18350,5.484197,4.746204
18400,5.543182,4.8077803
18450,5.5027194,4.846917
18500,5.5027194,4.859224
18550,5.4757066,4.837699
18600,5.472501,4.8279853
18650,5.472501,4.8198524
18700,5.5617046,4.80579
18750,5.5300517,4.8365984
18800,5.5300584,4.7745986
18850,5.5585055,4.7771297
18900,5.5343795,4.7772546
18950,5.5027266,4.8175397
19000,5.5441217,4.773917
19050,5.5441217,4.7588434
19100,5.5441217,4.7111516
19150,5.465651,4.784832
19200,5.5389566,4.7675476
19250,5.556461,4.7651353
19300,5.5469747,4.7414465
19350,5.5175085,4.741162
19400,5.518893,4.7492924
19450,5.515687,4.798177
19500,5.515687,4.748694
19550,5.5700316,4.7427707
19600,5.561661,4.7223973
19650,5.502066,4.7274346
19700,5.526192,4.734618
19750,5.61219,4.772952
19800,5.553205,4.663066
19850,5.4988604,4.7471995
19900,5.580537,4.7676067
19950,5.529398,4.7708845
20000,5.529398,4.7406316
20050,5.529398,4.7049556
20100,5.515687,4.6910825
20150,5.526192,4.6927166
20200,5.526192,4.7191024
20250,5.584858,4.7232404
20300,5.584858,4.7020597
20350,5.580537,4.6970773
20400,5.515687,4.6809506
20450,5.5316405,4.6973734
20500,5.5316405,4.667604
20550,5.5043087,4.5920963
20600,5.5043087,4.667604
20650,5.576686,4.6723137
20700,5.5716677,4.6708436
20750,5.5043087,4.660009
20800,5.5316405,4.7302256
20850,5.5348463,4.69761
20900,5.5348463,4.701625
20950,5.5316405,4.6847515
21000,5.5586534,4.6601996
21050,5.5043087,4.6380286
21100,5.589191,4.6606126
21150,5.5348463,4.6765122
21200,5.4683137,4.6300507
21250,5.4683137,4.6354747
21300,5.5091662,4.5630417
21350,5.527677,4.6311655
21400,5.51771,4.6297464
21450,5.555859,4.660264
21500,5.555859,4.655858
21550,5.6464415,4.6438956
21600,5.6079345,4.664613
21650,5.6155605,4.653293
21700,5.6123548,4.681863
21750,5.585023,4.712318
21800,5.6134315,4.646629
21850,5.6742263,4.6513753
21900,5.571653,4.639948
21950,5.6150713,4.6792564
22000,5.669416,4.6932497
22050,5.604968,4.5939536
22100,5.6593127,4.5126834
22150,5.6323,4.613642
22200,5.6278796,4.618963
22250,5.600548,4.60498
22300,5.6278796,4.6369867
22350,5.6865454,4.6468835
22400,5.677059,4.6425385
22450,5.6310854,4.6550465
22500,5.6278796,4.6225805
22550,5.600548,4.600429
22600,5.600548,4.6306295
22650,5.600548,4.6214304
22700,5.6045003,4.6071157
22750,5.593995,4.669654
22800,5.597201,4.656677
22850,5.6242137,4.654134
22900,5.6213303,4.6516423
22950,5.6181245,4.6460905
23000,5.593995,4.6251783
23050,5.607706,4.6087203
23100,5.5771685,4.606575
23150,5.5771685,4.60498
23200,5.580596,4.6186333
23250,5.580596,4.6707582
23300,5.607928,4.6703396
23350,5.6006284,4.6087203
23400,5.68342,4.6119113
23450,5.607928,4.636731
23500,5.607928,4.6622324
23550,5.6111336,4.65677
23600,5.6111336,4.6484027
23650,5.5656524,4.6346045
23700,5.580596,4.649881
23750,5.6571074,4.653621
23800,5.697131,4.6640306
23850,5.6381464,4.6540966
23900,5.580596,4.642352
23950,5.5838017,4.6283636
24000,5.580596,4.7000995
24050,5.580596,4.64937
24100,5.580596,4.6202006
24150,5.580596,4.694764
24200,5.5838017,4.623941
24250,5.5838017,4.6639953
24300,5.6794558,4.608122
24350,5.665478,4.679326
24400,5.6665936,4.6826224
24450,5.6381464,4.6679807
24500,5.607928,4.669828
24550,5.607928,4.6165295
24600,5.580596,4.642394
24650,5.6622725,4.634267
24700,5.6111336,4.619803
24750,5.646602,4.604168
24800,5.6456738,4.612915
24850,5.654973,4.630004
24900,5.607928,4.6287484
24950,5.607928,4.652195
25000,5.6622725,4.639497
25050,5.6939254,4.5464754
25100,5.6349406,4.6229854
25150,5.6539016,4.642628
25200,5.6622725,4.6500716
25250,5.59619,4.6552615
25300,5.6111336,4.6582346
25350,5.580596,4.6310635
25400,5.580596,4.6475286
25450,5.580596,4.60813
25500,5.6571074,4.6242256
25550,5.5838017,4.6454263
25600,5.6111336,4.6720824
25650,5.607928,4.635274
25700,5.6381464,4.59896
25750,5.5732965,4.561166
25800,5.627641,4.555156
25850,5.6939254,4.6326175
25900,5.6111336,4.574867
25950,5.6697993,4.57374
26000,5.6571074,4.588926
26050,5.580596,4.5918665
26100,5.6111336,4.608102
26150,5.609368,4.6077566
26200,5.585242,4.6568556
26250,5.5814295,4.636084
26300,5.564234,4.5768056
26350,5.536902,4.6268544
26400,5.5912466,4.6396422
26450,5.564234,4.602069
26500,5.599222,4.5169673
26550,5.655001,4.63405
26600,5.663337,4.5540094
26650,5.6360054,4.553902
26700,5.6360054,4.5472155
26750,5.621179,4.6144013
26800,5.5668344,4.5605683
26850,5.5395026,4.547293
26900,5.5427084,4.618504
26950,5.60769,4.614671
27000,5.604484,4.63927
27050,5.5501394,4.5795164
27100,5.5546284,4.6229587
27150,5.557834,4.5969977
27200,5.585166,4.527523
27250,5.636305,4.6443825
27300,5.640626,4.6178985
27350,5.5546284,4.6176143
27400,5.6016736,4.6057916
27450,5.58196,4.5983567
27500,5.6438317,4.6057916
27550,5.6395106,4.6102057
27600,5.585166,4.5632014
27650,5.6585803,4.600799
27700,5.6867437,4.6057916
27750,5.6817727,4.587996
27800,5.6817727,4.589591
27850,5.6280346,4.557645
27900,5.610359,4.452207
27950,5.7076235,4.5625834
28000,5.625947,4.610761
28050,5.625947,4.561752
28100,5.625947,4.5536666
28150,5.625947,4.5620365
28200,5.7431784,4.552484
28250,5.6956673,4.5608344
28300,5.7107263,4.5506544
28350,5.72732,4.6148996
28400,5.719097,4.5459123
28450,5.6647525,4.5524063
28500,5.6445284,4.550684
28550,5.723418,4.5853543
28600,5.72732,4.50018
28650,5.722999,4.5198827
28700,5.719097,4.5600195
28750,5.757858,4.5860925
28800,5.754652,4.624563
28850,5.6413226,4.5517445
28900,5.6329865,4.593428
28950,5.6329865,4.5742936
29000,5.6329865,4.5926404
29050,5.746316,4.639029
29100,5.6564164,4.641455
29150,5.6290846,4.6211743
29200,5.6276445,4.628703
29250,5.740974,4.61897
29300,5.72075,4.5951805
29350,5.744876,4.4259386
29400,5.671025,4.5832567
29450,5.64011,4.6028776
29500,5.693869,4.547456
29550,5.684807,4.519164
29600,5.5722513,4.4813986
29650,5.5722513,4.4877744
29700,5.606691,4.4921327
29750,5.572003,4.5176215
29800,5.572003,4.4936166
29850,5.6032367,4.5461135
29900,5.575905,4.4988885
29950,5.6302495,4.4982114
30000,5.574671,4.4209194
30050,5.6563473,4.383068
30100,5.6840982,4.5586824
30150,5.6537256,4.519819
30200,5.646618,4.525798
30250,5.646618,4.5411286
30300,5.6580467,4.5242043
30350,5.619286,4.5188265
30400,5.5688434,4.4849286
30450,5.682173,4.4962
30500,5.599381,4.4991703
30550,5.5688434,4.4864182
30600,5.5688434,4.482954
30650,5.5446467,4.493586
30700,5.5446467,4.396719
30750,5.6224213,4.3857975
30800,5.5950894,4.491605
30850,5.5446467,4.4703565
30900,5.645284,4.4872465
30950,5.6353564,4.4950323
31000,5.546572,4.4444485
31050,5.587445,4.4631643
31100,5.5633187,4.5117784
31150,5.556211,4.4881887
31200,5.556211,4.4949517
31250,5.560113,4.476094
31300,5.587445,4.4944334
31350,5.6144576,4.472399
31400,5.6144576,4.4721084
31450,5.556211,4.3674035
31500,5.6201224,4.504064
31550,5.6201224,4.525749
31600,5.584188,4.4740825
31650,5.6009035,4.4842772
31700,5.68258,4.501903
31750,5.6282353,4.4624624
31800,5.6282353,4.5218
31850,5.609825,4.5065675
31900,5.6143336,4.4839296
31950,5.587002,4.419659
32000,5.700331,4.4403186
32050,5.7009974,4.4403706
32100,5.6654425,4.45771
32150,5.615,4.3590817
32200,5.587668,4.428786
32250,5.611098,4.4558735
32300,5.6693444,4.4577208
32350,5.611098,4.4598775
32400,5.587668,4.410226
32450,5.6697636,4.4539194
32500,5.713669,4.4783516
32550,5.67881,4.4245415
32600,5.5932317,4.4415917
32650,5.612998,4.425739
32700,5.7302294,4.444225
32750,5.7133074,4.4706135
32800,5.7133074,4.422978
32850,5.748166,4.4273596
32900,5.655061,4.315351
32950,5.6621685,4.4385395
33000,5.655061,4.4530387
33050,5.7410583,4.442689
33100,5.6820736,4.4068413
33150,5.64033,4.412659
33200,5.7133074,4.3902984
33250,5.7410583,4.406959
33300,5.7268314,4.425509
33350,5.672985,4.4187207
33400,5.6108236,4.4100027
33450,5.6316433,4.4116726
33500,5.6996083,4.4378295
33550,5.6690702,4.3865643
33600,5.6147256,4.2447486
33650,5.642058,4.3813944
33700,5.6163116,4.3811874
33750,5.670656,4.387463
33800,5.5998926,4.3824134
33850,5.577288,4.3758764
33900,5.6346097,4.3643293
33950,5.700551,4.3739038
34000,5.718794,4.382557
34050,5.750447,4.3355746
34100,5.750447,4.3551655
34150,5.7411385,4.358774
34200,5.72762,4.363258
34250,5.678659,4.3451815
34300,5.668332,4.1704593
34350,5.631881,4.354041
34400,5.5846443,4.332418
34450,5.5516443,4.338814
34500,5.5555463,4.3286777
34550,5.5860844,4.3616347
34600,5.668876,4.3810725
34650,5.6022196,4.354222
34700,5.6574235,4.351679
34750,5.728046,4.355968
34800,5.6912966,4.3586397
34850,5.7334943,4.369014
34900,5.7373962,4.344919
34950,5.724668,4.307409
35000,5.7287016,4.243014
35050,5.7861094,4.3322387
35100,5.746377,4.3825207
35150,5.733393,4.3900495
35200,5.757373,4.3825207
35250,5.7790017,4.3842754
35300,5.750279,4.416012
35350,5.7829037,4.4201183
35400,5.7720604,4.4599953
35450,5.8119984,4.4134994
35500,5.733393,4.487877
35550,5.7730565,4.41038
35600,5.7683887,4.355229
35650,5.72322,4.334096
35700,5.747666,4.3000035
35750,5.800025,4.3968053
35800,5.733393,4.4575567
35850,5.701161,4.4158254
35900,5.593816,4.402192
35950,5.4836836,4.427753
36000,5.5274014,4.400459
36050,5.589585,4.4458766
36100,5.6094975,4.4705462
36150,5.5489945,4.4390826
36200,5.530607,4.4641423
36250,5.608654,4.409618
36300,5.595759,4.4183097
36350,5.5000963,4.430593
36400,5.59823,4.315214
36450,5.620642,4.427893
36500,5.5662975,4.430575
36550,5.538965,4.438968
36600,5.612271,4.438968
36650,5.725218,4.4921026
36700,5.6145134,4.5015655
36750,5.6017966,4.5059795
36800,5.5623956,4.4939704
36850,5.5294857,4.468043
36900,5.620642,4.4684086
36950,5.5350633,4.461917
37000,5.5350633,4.421414
37050,5.5486217,4.2994685
37100,5.538965,4.4435577
37150,5.5350633,4.4554815
37200,5.5350633,4.458008
37250,5.6281686,4.4478
37300,5.589408,4.4389963
37350,5.612271,4.4302974
37400,5.6243277,4.4330974
37450,5.648873,4.458074
37500,5.680107,4.4304237
37550,5.558553,4.4068923
37600,5.5902076,4.453803
37650,5.5857735,4.4229817
37700,5.540766,4.2930717
37750,5.640118,4.439197
37800,5.608884,4.4220266
37850,5.671771,4.4610915
37900,5.5857735,4.455313
37950,5.553099,4.4360485
38000,5.5804315,4.443736
38050,5.5583925,4.4551888
38100,5.6411843,4.417121
38150,5.577478,4.4453764
38200,5.617502,4.4597306
38250,5.5315046,4.480058
38300,5.558462,4.437656
38350,5.6317677,4.3598104
38400,5.5983047,4.4662976
38450,5.5160766,4.4665136
38500,5.4887443,4.4503956
38550,5.559916,4.4778566
38600,5.5189075,4.4604354
38650,5.550781,4.4834614
38700,5.5329,4.4776993
38750,5.5602317,4.497417
38800,5.5026813,4.456841
38850,5.475349,4.4454284
38900,5.5918846,4.504211
38950,5.561347,4.433591
39000,5.529694,4.359678
39050,5.519189,4.412014
39100,5.5654817,4.428672
39150,5.5781736,4.4450917
39200,5.4680495,4.4391212
39250,5.4648438,4.43173
39300,5.492176,4.451958
39350,5.5781736,4.458752
39400,5.4774036,4.465716
39450,5.504736,4.4670553
39500,5.560064,4.445996
39550,5.535938,4.476183
39600,5.490793,4.481628
39650,5.600917,4.410085
39700,5.579769,4.2797465
39750,5.5328155,4.462055
39800,5.5328155,4.3907933
39850,5.5086894,4.4283333
39900,5.563034,4.3749666
39950,5.525516,4.392553
40000,5.536021,4.408784
