time,valence,arousal
19700,4.953128,4.118976
19750,4.9676633,4.085643
19800,4.9651737,4.085643
19850,4.974973,4.0838313
19900,4.9647846,4.0909405
19950,4.980593,4.085643
20000,5.172318,4.1211095
20050,4.961777,4.050094
20100,4.9460297,4.050094
20150,4.9464746,4.0723248
20200,4.962769,4.0723248
20250,4.9579487,4.074272
20300,4.9464746,4.085478
20350,4.997909,4.0894146
20400,4.9982038,4.0582414
20450,4.956878,4.049185
20500,4.945404,4.049185
20550,4.949751,4.0544825
20600,4.9883356,4.0544825
20650,4.9790535,4.0370603
20700,4.986168,4.0388722
20750,4.9843106,4.027451
20800,4.9843106,4.0898023
20850,4.9644747,4.0898023
20900,5.0196514,4.130504
20950,5.024624,4.1776614
21000,4.974524,4.193057
21050,4.9673967,4.1831026
21100,4.963635,4.1873
21150,4.9621396,4.190486
21200,4.9664865,4.2020717
21250,4.9843106,4.193573
21300,4.977019,4.190486
21350,4.9462905,4.190486
21400,4.934814,4.194245
21450,4.9875736,4.190486
21500,4.9856834,4.190486
21550,4.9684925,4.271256
21600,4.9662213,4.2970567
21650,4.974168,4.285471
21700,5.073845,4.3251824
21750,5.001073,4.367534
21800,4.9868145,4.306223
21850,4.9945364,4.3611007
21900,5.004725,4.359289
21950,5.0118394,4.359289
22000,5.0118394,4.352602
22050,4.9945364,4.365125
22100,4.9847493,4.3597364
22150,4.988353,4.364841
22200,4.9844646,4.364841
22250,4.971148,4.364663
22300,4.988353,4.3575807
22350,4.9818835,4.364841
22400,4.972547,4.364663
22450,5.018824,4.364841
22500,5.052156,4.3476753
22550,5.0539646,4.3717413
22600,5.023916,4.30772
22650,4.9469175,4.2920337
22700,5.028668,4.370171
22750,5.037599,4.309532
22800,5.035327,4.3132725
22850,5.036345,4.3132725
22900,5.053565,4.331018
22950,5.050098,4.30772
23000,5.046128,4.3130946
23050,5.057122,4.3343587
23100,5.0578885,4.324565
23150,5.046894,4.3443484
23200,5.0433197,4.358617
23250,5.057923,4.3667593
23300,5.0465217,4.3667593
23350,5.261888,4.4621077
23400,5.0816503,4.4408402
23450,5.018312,4.3608108
23500,5.0305367,4.4408402
23550,5.0795727,4.40218
23600,5.07417,4.424434
23650,5.054794,4.4139795
23700,5.036615,4.4195175
23750,5.053102,4.39866
23800,5.050129,4.4298086
23850,5.080094,4.424434
23900,5.067043,4.40218
23950,5.0650373,4.4231906
24000,5.069384,4.429986
24050,5.057923,4.4117565
24100,5.06318,4.39866
24150,5.081964,4.4002886
24200,5.103104,4.4081016
24250,5.096379,4.4088445
24300,5.071188,4.40218
24350,5.065931,4.3939967
24400,5.067758,4.387309
24450,5.074404,4.34747
24500,5.0563126,4.3437295
24550,5.100348,4.32491
24600,5.056969,4.3126063
24650,5.0532284,4.3111825
24700,5.054114,4.3126063
24750,5.047574,4.3477206
24800,5.0672555,4.3357964
24850,5.047574,4.3301797
24900,5.065398,4.3435054
24950,5.305211,4.369453
25000,5.079353,4.333208
25050,5.0562587,4.281865
25100,5.062993,4.393392
25150,5.03347,4.332754
25200,5.0285387,4.308565
25250,5.040013,4.329346
25300,5.0268774,4.308736
25350,4.9983187,4.3157706
25400,4.9830804,4.340014
25450,5.0043993,4.312208
25500,5.0073457,4.331572
25550,4.997157,4.337408
25600,5.01241,4.294266
25650,4.999906,4.2742705
25700,4.961812,4.300306
25750,4.9873385,4.30999
25800,4.9713297,4.3239636
25850,4.9838967,4.281287
25900,4.999563,4.2366138
25950,4.999563,4.311998
26000,4.972735,4.2668037
26050,4.961261,4.2541556
26100,4.961261,4.2492895
26150,4.965245,4.229958
26200,4.977812,4.2211523
26250,4.971385,4.206644
26300,4.9803696,4.2106233
26350,4.948002,4.233977
26400,4.9516215,4.1555166
26450,4.9634557,4.0517654
26500,4.944767,4.045402
26550,4.9574194,4.0372186
26600,4.947231,4.069713
26650,4.954345,4.0372186
26700,4.915714,4.045402
26750,4.964534,4.0372186
26800,4.933322,3.9618433
26850,4.9600797,4.059459
26900,4.9501095,4.0062447
26950,4.9646783,3.9951332
27000,4.944984,4.0062447
27050,4.9400525,3.9988613
27100,4.946182,4.00262
27150,4.930946,3.9903553
27200,4.9390545,4.022927
27250,4.9541526,4.001221
27300,4.9337916,3.9769092
27350,4.944353,3.9347527
27400,4.9377956,3.9802384
27450,4.949743,3.8985336
27500,4.9449263,3.9193525
27550,5.222653,3.9763448
27600,4.9558654,3.9947355
27650,4.8841615,3.881515
27700,4.983938,3.9687676
27750,4.9840236,3.9077663
27800,4.979839,3.9040074
27850,4.949726,3.944684
27900,4.955709,3.9077663
27950,4.943247,3.9779425
28000,4.943247,3.9779425
28050,4.944235,3.9902122
28100,4.9636555,4.051157
28150,4.952382,4.027406
28200,4.9941993,4.0033407
28250,4.979839,4.0258756
28300,4.9643292,4.034059
28350,4.9599824,4.042323
28400,4.96628,4.0858626
28450,4.915904,3.9986095
28500,4.9521885,4.0786023
28550,4.9768963,4.042501
28600,4.9643292,4.0117826
28650,5.0049596,4.0117826
28700,4.96573,4.0040393
28750,4.9475937,3.9897988
28800,4.9485817,3.9897988
28850,5.0129795,4.0433035
28900,4.9251,3.9642875
28950,4.9848437,3.9506762
29000,4.959897,3.943416
29050,4.9453793,3.9506762
29100,5.0123563,3.9506762
29150,5.031377,3.9506762
29200,5.3487735,4.0016913
29250,5.0458946,3.933341
29300,5.0458946,3.8831503
29350,5.0162244,3.9312809
29400,5.076858,3.9312809
29450,5.031881,3.9525125
29500,5.0299726,3.9422116
29550,5.043944,3.9739046
29600,5.092039,4.084993
29650,5.076093,4.0717273
29700,5.0589385,4.129088
29750,5.15471,4.1220055
29800,5.050604,4.113822
29850,5.050604,4.087398
29900,5.1187005,4.079215
29950,5.0793576,4.0835676
30000,5.073601,4.07493
30050,5.3645287,4.1419663
30100,5.1717854,4.138592
30150,5.204483,4.0873933
30200,5.082162,4.0986166
30250,5.127139,4.025119
30300,5.082162,4.0835676
30350,5.075476,4.0835676
30400,5.0450196,4.0811386
30450,5.0467224,4.0884404
30500,5.066382,4.103092
30550,5.066237,4.064375
30600,4.9570627,4.0295496
30650,4.9312377,4.005141
30700,4.964591,4.0048723
30750,5.0082026,4.0002017
30800,4.9626813,3.9966881
30850,4.9632254,3.996443
30900,4.983007,3.9882596
30950,4.956098,4.0195236
31000,4.9650173,3.9211528
31050,4.984805,4.0009146
31100,4.993578,3.9525955
31150,4.9861937,3.945214
31200,4.983251,3.9293916
31250,4.9687862,3.961886
31300,4.9490547,3.9700694
31350,4.948613,3.9375741
31400,4.9618945,3.9293916
31450,5.076266,4.0375957
31500,5.0179195,4.0420203
31550,5.0179195,4.049103
31600,5.045263,4.0420203
31650,5.0288696,4.0420203
31700,5.130678,4.1012425
31750,5.326233,4.1275287
31800,5.3382215,4.122151
31850,5.229246,4.0518394
31900,5.2638297,4.0425034
31950,5.053758,4.058804
32000,5.0654182,4.0669875
32050,5.0728593,4.0570893
32100,5.055291,4.030495
32150,5.055291,4.0583196
32200,4.9714994,4.107512
32250,4.944161,3.9871576
32300,4.9194984,3.987281
32350,4.9198985,4.012232
32400,4.9582357,4.0688434
32450,4.9761004,4.0537214
32500,4.9319215,3.9829206
32550,4.9523983,4.0464835
32600,4.94211,3.9829206
32650,4.9445906,4.0173597
32700,4.926583,4.070271
32750,4.9354434,4.0123625
32800,4.949979,4.018573
32850,4.9397902,4.018573
32900,4.9275746,3.9911854
32950,4.9674597,3.9771214
33000,4.9763327,3.9853055
33050,4.9713182,3.9853055
33100,4.973213,3.9853055
33150,5.0041566,3.9851277
33200,4.951577,3.966243
33250,4.9360914,3.9490027
33300,5.2993507,4.001344
33350,4.960449,3.9215553
33400,4.9765797,3.8982084
33450,4.975699,3.9347634
33500,4.968916,3.9449136
33550,4.9385667,3.9449136
33600,4.9566526,3.942946
33650,4.9759765,3.9347634
33700,4.9429135,3.9347634
33750,4.968916,3.942946
33800,4.969934,3.9122283
33850,4.9182267,3.904485
33900,4.9260955,3.931695
33950,4.9226503,3.8744185
34000,4.9589605,3.9123654
34050,4.914308,3.8843882
34100,4.909961,3.8744185
34150,5.1802497,3.92376
34200,4.901101,3.7742019
34250,4.901101,3.83574
34300,4.9516954,3.8482397
34350,4.9757447,3.8141954
34400,4.914308,3.8479922
34450,4.922433,3.8095129
34500,4.940519,3.8057537
34550,4.90644,3.7840824
34600,4.9598427,3.8057537
34650,4.9524345,3.8095129
34700,4.9538,3.8057537
34750,4.9369683,3.7975702
34800,4.902093,3.8235238
34850,4.940519,3.7768435
34900,4.9426513,3.783926
34950,5.3263083,3.8349142
35000,4.9460063,3.8410773
35050,4.9180694,3.7246287
35100,4.9550543,3.8049016
35150,4.9598427,3.7967181
35200,4.948634,3.8049016
35250,4.949654,3.8049016
35300,4.9675527,3.7967181
35350,4.919514,3.8049016
35400,4.9560423,3.7967181
35450,4.9598427,3.7967181
35500,4.959565,3.8049016
35550,4.90644,3.8109589
35600,4.914308,3.8381686
35650,4.914308,3.828199
35700,5.3000317,3.8484516
35750,4.9891286,3.813201
35800,5.1191955,3.8065968
35850,4.9486623,3.8243804
35900,4.9461036,3.6927397
35950,4.9448657,3.7728348
36000,4.9652743,3.7728348
36050,4.9652743,3.7728348
36100,4.9631696,3.7784593
36150,4.9891286,3.7866428
36200,4.941507,3.7810183
36250,4.9432573,3.7995305
36300,4.950186,3.7696133
36350,4.9416213,3.7768736
36400,4.969303,3.7724493
36450,4.9442773,3.7768736
36500,4.9508605,3.7768736
36550,4.9670997,3.7743146
36600,4.961593,3.7852585
36650,4.945914,3.7696133
36700,4.9395256,3.7766957
36750,4.8842006,3.6966007
36800,4.888192,3.8261151
36850,4.9435515,3.8463154
36900,4.886501,3.800171
36950,4.913508,3.7221825
37000,4.9337263,3.7768736
37050,4.946788,3.7766957
37100,4.946531,3.7733724
37150,4.958249,3.7768736
37200,4.9470124,3.7768736
37250,4.961429,3.7768736
37300,4.973996,3.778437
37350,4.9470124,3.7768736
37400,4.949955,3.7766957
37450,4.9533954,3.7733724
37500,5.272645,3.7794168
37550,4.9352164,3.8202357
37600,4.8572927,3.7298677
37650,4.9556737,3.8202357
37700,4.935119,3.7184234
37750,4.9718747,3.7768736
37800,4.9746423,3.7768736
37850,4.9664593,3.76869
37900,4.9600205,3.7768736
37950,4.8989077,3.7747474
38000,4.9373336,3.7768736
38050,4.9339747,3.7768736
38100,4.893531,3.7747474
38150,4.913871,3.7724493
38200,4.9523654,3.7806327
38250,4.954357,3.7766957
38300,4.954357,3.821939
38350,4.9517055,3.811055
38400,4.9408913,3.821939
38450,4.9004073,3.758485
38500,4.960977,3.740381
38550,4.969096,3.8175147
38600,4.946656,3.816864
38650,4.9610825,3.816864
38700,4.963972,3.8224885
38750,4.942122,3.816864
38800,4.935119,3.725214
38850,4.9688005,3.7836642
38900,4.953892,3.8258193
38950,4.9746423,3.8404489
39000,4.9570823,3.837499
39050,4.9541397,3.8507714
39100,4.957742,3.8148594
39150,4.916329,3.8388288
39200,5.0873,3.9142032
39250,4.997068,3.9274192
39300,4.9707727,3.8176305
39350,4.9430575,3.9637828
39400,4.9143786,4.0117865
39450,4.957593,4.021095
39500,5.0278172,4.015561
39550,4.965039,4.043633
39600,5.0462728,4.0317373
39650,5.036748,3.9893024
39700,5.029058,4.039921
39750,5.0263276,4.0477533
39800,5.0439534,3.9897692
39850,5.038627,4.045759
39900,5.0602264,4.0375757
39950,5.0536394,4.0326605
40000,5.0458455,4.06062
