time,valence,arousal
19700,5.25994,4.577601
19750,5.130187,4.619004
19800,5.0658836,4.6119213
19850,5.0725627,4.563028
19900,5.133587,4.563028
19950,5.140692,4.586671
20000,5.1230817,4.582542
20050,5.11547,4.5709887
20100,5.0586004,4.5723343
20150,5.0445495,4.571183
20200,5.0771866,4.5238256
20250,5.084072,4.5270114
20300,5.28264,4.5749893
20350,5.0691056,4.565772
20400,5.0636373,4.5668564
20450,5.038854,4.5714455
20500,5.099878,4.5719113
20550,5.019397,4.5774927
20600,5.0299287,4.5554523
20650,5.110383,4.558142
20700,5.110383,4.523476
20750,5.033335,4.541281
20800,5.044619,4.547119
20850,5.098993,4.5595093
20900,5.3243117,4.497697
20950,5.324334,4.4860873
21000,5.2970276,4.4794006
21050,5.2341237,4.523476
21100,5.1174884,4.547119
21150,5.106983,4.5574117
21200,5.0717087,4.4574885
21250,5.110383,4.524323
21300,5.092266,4.5293784
21350,5.18142,4.5499277
21400,5.0737705,4.5331078
21450,5.043749,4.5208797
21500,5.040292,4.53101
21550,5.0348234,4.53101
21600,5.0209517,4.522281
21650,5.014823,4.547765
21700,5.1781216,4.5384264
21750,5.268915,4.5331187
21800,5.0786653,4.5162764
21850,5.033092,4.5150166
21900,5.0348234,4.523172
21950,5.1203423,4.5463634
22000,5.043009,4.5569596
22050,5.084594,4.5293784
22100,5.0495405,4.5667577
22150,5.1047726,4.4623637
22200,5.097161,4.45912
22250,5.040292,4.5331078
22300,5.107666,4.53101
22350,5.0327616,4.531984
22400,5.0348234,4.53227
22450,5.1613426,4.523172
22500,5.241631,4.539446
22550,5.193539,4.523172
22600,5.08589,4.46176
22650,5.0420213,4.463449
22700,5.0580564,4.4638577
22750,5.043893,4.5053344
22800,5.062242,4.5087886
22850,5.0582223,4.484077
22900,5.0941787,4.4795647
22950,5.1410294,4.483305
23000,5.243966,4.4812536
23050,5.1279526,4.474853
23100,5.154286,4.414239
23150,5.1800923,4.4152126
23200,5.1396155,4.483351
23250,5.162715,4.479442
23300,5.1378922,4.474853
23350,5.148424,4.479442
23400,5.155616,4.483351
23450,5.2326636,4.463449
23500,5.356258,4.484994
23550,5.224745,4.4727554
23600,5.1299734,4.4564743
23650,5.117406,4.485511
23700,5.127938,4.4812536
23750,5.23669,4.4727554
23800,5.1524506,4.4812536
23850,5.1419454,4.477753
23900,5.1307163,4.4870915
23950,5.164321,4.479442
24000,5.2031436,4.4282503
24050,5.2409487,4.489713
24100,5.2624807,4.491811
24150,5.285662,4.489713
24200,5.2700925,4.5026464
24250,5.2239227,4.4798408
24300,5.2587028,4.5079417
24350,5.445288,4.5079417
24400,5.1930447,4.491811
24450,5.185853,4.4959598
24500,5.253597,4.493862
24550,5.2893453,4.4773884
24600,5.4606185,4.473188
24650,5.3209763,4.495641
24700,5.266164,4.4837174
24750,5.227469,4.5026383
24800,5.2092953,4.52983
24850,5.179004,4.462147
24900,5.1881495,4.4266977
24950,5.23865,4.526433
25000,5.2154336,4.497739
25050,5.2113657,4.5232224
25100,5.3310213,4.519482
25150,5.2849565,4.491901
25200,5.4107723,4.485815
25250,5.340604,4.469822
25300,5.2746835,4.4787197
25350,5.2549243,4.471511
25400,5.236026,4.4696474
25450,5.2234583,4.48368
25500,5.25139,4.4639025
25550,5.268545,4.46203
25600,5.268545,4.4624386
25650,5.3061185,4.5335155
25700,5.471812,4.5037966
25750,5.441915,4.4630165
25800,5.36073,4.4479213
25850,5.3453774,4.491901
25900,5.265959,4.4525642
25950,5.2488794,4.470655
26000,5.2488794,4.470655
26050,5.29625,4.4685574
26100,5.2488794,4.470655
26150,5.29625,4.4592605
26200,5.277887,4.483179
26250,5.4909134,4.4725404
26300,5.4417067,4.4862027
26350,5.3531184,4.4882555
26400,5.273702,4.4525642
26450,5.277887,4.5106926
26500,5.2655015,4.500679
26550,5.235459,4.4989405
26600,5.229109,4.508586
26650,5.362915,4.508959
26700,5.42815,4.508959
26750,5.2714653,4.464274
26800,5.319308,4.482185
26850,5.279879,4.515646
26900,5.3579817,4.4962482
26950,5.2725997,4.498346
27000,5.344849,4.525472
27050,5.2740397,4.5238295
27100,5.2808685,4.525472
27150,5.2916226,4.530479
27200,5.288387,4.494703
27250,5.27367,4.5082626
27300,5.292499,4.5327897
27350,5.284367,4.504571
27400,5.400829,4.487051
27450,5.30558,4.4891486
27500,5.2941604,4.539237
27550,5.3090644,4.533151
27600,5.30252,4.4984083
27650,5.4336667,4.489102
27700,5.3955564,4.455959
27750,5.4228406,4.4678826
27800,5.3841667,4.5259757
27850,5.4111266,4.529965
27900,5.4111266,4.5077477
27950,5.3955564,4.516196
28000,5.3568826,4.5124555
28050,5.288443,4.5135856
28100,5.3766484,4.523601
28150,5.3246527,4.5259757
28200,5.4153223,4.543777
28250,5.3232374,4.520449
28300,5.310391,4.522547
28350,5.2893944,4.520449
28400,5.422093,4.5045547
28450,5.399512,4.5030727
28500,5.433328,4.5091305
28550,5.373405,4.500975
28600,5.3214087,4.504138
28650,5.4357586,4.459591
28700,5.433328,4.470006
28750,5.415082,4.5008893
28800,5.415082,4.5020404
28850,5.3919,4.5160313
28900,5.3361263,4.5206375
28950,5.318365,4.5535235
29000,5.290801,4.549031
29050,5.4471793,4.5684996
29100,5.364569,4.5593724
29150,5.2782345,4.566268
29200,5.290801,4.5507293
29250,5.3016815,4.5703974
29300,5.422307,4.561195
29350,5.39138,4.5574546
29400,5.39138,4.5555534
29450,5.4317274,4.563709
29500,5.4562736,4.5920143
29550,5.475197,4.58667
29600,5.3850284,4.5131044
29650,5.470594,4.5131044
29700,5.4796286,4.5711627
29750,5.478616,4.525094
29800,5.5529523,4.5079107
29850,5.5001793,4.542416
29900,5.507365,4.561637
29950,5.5194874,4.586781
30000,5.499845,4.5480886
30050,5.499845,4.5696363
30100,5.550144,4.483822
30150,5.5774283,4.4968686
30200,5.6325674,4.4931283
30250,5.5352426,4.482878
30300,5.5125527,4.553311
30350,5.5125527,4.5440044
30400,5.5527306,4.47431
30450,5.6547337,4.4739356
30500,5.677493,4.431486
30550,5.7101927,4.4071712
30600,5.7176347,4.487752
30650,5.7176347,4.4491186
30700,5.754986,4.5026355
30750,5.744919,4.467695
30800,5.859571,4.5007987
30850,5.7176347,4.4211836
30900,5.7176347,4.4543576
30950,5.754986,4.4611125
31000,5.8279405,4.4287157
31050,5.835632,4.438022
31100,5.983622,4.4599333
31150,5.9781656,4.4622364
31200,5.8450694,4.433264
31250,5.973046,4.457042
31300,5.994681,4.453302
31350,5.9237094,4.45303
31400,5.6521893,4.4220843
31450,5.639258,4.402691
31500,5.65041,4.409492
31550,5.635429,4.3859534
31600,5.667388,4.3981204
31650,5.656634,4.3518605
31700,5.625066,4.3639903
31750,5.6111503,4.334333
31800,5.555039,4.355563
31850,5.453126,4.43103
31900,5.412176,4.4320254
31950,5.42131,4.469121
32000,5.428321,4.4668894
32050,5.4351587,4.4231205
32100,5.415242,4.4233437
32150,5.387958,4.4109535
32200,5.387958,4.407213
32250,5.3803463,4.441479
32300,5.387958,4.4083943
32350,5.4105387,4.395947
32400,5.4629116,4.396043
32450,5.3853717,4.37865
32500,5.3853717,4.395616
32550,5.4418745,4.362473
32600,5.4009414,4.3878593
32650,5.3973546,4.393471
32700,5.4129243,4.392715
32750,5.4191875,4.39614
32800,5.4079523,4.396043
32850,5.446458,4.357393
32900,5.497715,4.345682
32950,5.4163866,4.3855033
33000,5.351803,4.4027057
33050,5.351803,4.3657646
33100,5.4036946,4.3860345
33150,5.3736362,4.3738675
33200,5.4036946,4.4348593
33250,5.3426027,4.379829
33300,5.3384137,4.311558
33350,5.219486,4.3923388
33400,5.123745,4.3848996
33450,5.0686097,4.368825
33500,5.245662,4.369824
33550,5.397626,4.3796215
33600,5.180086,4.3859544
33650,5.096889,4.352334
33700,5.2125893,4.352334
33750,5.0657773,4.354815
33800,5.1411214,4.354457
33850,5.2332954,4.3583694
33900,5.318226,4.3457656
33950,5.1775565,4.3457656
34000,5.122607,4.3218913
34050,5.0798297,4.3359056
34100,5.2285666,4.3676786
34150,5.1284795,4.361896
34200,5.1011953,4.349506
34250,5.152136,4.263988
34300,5.2579756,4.337582
34350,5.302474,4.3972397
34400,5.1982446,4.3711514
34450,5.104352,4.349506
34500,5.343155,4.337582
34550,5.354978,4.3374424
34600,5.1718917,4.339381
34650,5.1198955,4.3360996
34700,5.0896883,4.3628407
34750,5.1217256,4.3359804
34800,5.144899,4.3150954
34850,5.297983,4.3053694
34900,5.4473314,4.3410573
34950,5.4246316,4.374811
35000,5.338217,4.3467116
35050,5.2124147,4.3318205
35100,5.299843,4.335561
35150,5.2862206,4.310077
35200,5.285126,4.243363
35250,5.2589364,4.301629
35300,5.262016,4.366665
35350,5.255798,4.2934456
35400,5.2785816,4.290141
35450,5.2769065,4.301629
35500,5.2482796,4.2934456
35550,5.235713,4.301629
35600,5.4073443,4.3307557
35650,5.38006,4.330318
35700,5.401893,4.294849
35750,5.4211664,4.301014
35800,5.413795,4.318504
35850,5.3490963,4.2777457
35900,5.2711697,4.2949486
35950,5.2393656,4.2788105
36000,5.2120814,4.2483387
36050,5.224928,4.2483387
36100,5.281924,4.32615
36150,5.2711697,4.244863
36200,5.369275,4.2585464
36250,5.323166,4.235173
36300,5.369275,4.2267046
36350,5.225514,4.324098
36400,5.215187,4.2433567
36450,5.2380805,4.2481785
36500,5.214907,4.2481785
36550,5.313425,4.3218117
36600,5.3595343,4.30992
36650,5.4683375,4.2944174
36700,5.313425,4.2493677
36750,5.275051,4.386808
36800,5.4683375,4.298721
36850,5.2624846,4.3690004
36900,5.2360897,4.3059607
36950,5.223243,4.3864927
37000,5.2148767,4.290464
37050,5.2148767,4.341899
37100,5.2339973,4.052907
37150,5.2148767,3.9964974
37200,5.2148767,3.9790378
37250,5.2106767,4.0256834
37300,5.2588735,3.986353
37350,5.2464166,3.963547
37400,5.2360897,3.9757144
37450,5.283387,3.9802477
37500,5.237961,4.020775
37550,5.2148767,4.023195
37600,5.2106767,3.9877214
37650,5.2148767,4.1128964
37700,5.2464166,4.050836
37750,5.283387,4.029021
37800,5.2588735,4.0168533
37850,5.223243,4.1290216
37900,5.223243,4.0375705
37950,5.233941,4.1089153
38000,5.233941,4.0489
38050,5.2148767,4.0654097
38100,5.199726,4.0168533
38150,5.2148767,4.0035877
38200,5.223243,4.1480594
38250,5.223243,4.045322
38300,5.2251925,4.0289383
38350,5.2824683,4.045322
38400,5.2209334,4.0574894
38450,5.244282,4.1254225
38500,5.4206343,4.1176763
38550,5.4579124,4.143765
38600,5.4933105,4.041727
38650,5.3414974,4.1253605
38700,5.2520595,4.0454564
38750,5.2173285,4.057624
38800,5.349109,4.1176143
38850,5.4579124,4.0454564
38900,5.4365478,4.139125
38950,5.264626,4.0509706
39000,5.2510037,4.027907
39050,5.349109,3.9778237
39100,5.3414974,4.027069
39150,5.323002,4.156459
39200,5.4579124,4.1752152
39250,5.460499,4.150486
39300,5.487783,4.1347404
39350,5.410444,4.073565
39400,5.2672124,4.1490455
39450,5.3369646,4.1490455
39500,5.3369646,4.137628
39550,5.192338,4.139465
39600,5.3684287,4.139465
39650,5.445768,4.090817
39700,5.3684287,4.051549
39750,5.3684287,4.139465
39800,5.477399,4.143205
39850,5.473052,4.162426
39900,5.48576,4.079583
39950,5.482178,3.9885464
40000,5.445768,4.1141143
