time,valence,arousal
21400,5.240645,4.8035936
21450,5.2259145,4.817273
21500,5.282064,4.8427353
21550,5.133297,4.815398
21600,5.369294,4.829578
21650,5.420506,4.8660226
21700,5.346594,4.830218
21750,5.369294,4.8376713
21800,5.282064,4.755595
21850,5.2259145,4.7516003
21900,5.133297,4.749478
21950,5.0964193,4.773103
22000,5.0964193,4.7567196
22050,5.0563297,4.786676
22100,5.0964193,4.6677465
22150,5.0703773,4.660685
22200,5.085066,4.7491074
22250,5.133297,4.73637
22300,5.0964193,4.7771196
22350,5.1112013,4.8304043
22400,5.0964193,4.772186
22450,5.101953,4.7731247
22500,5.101953,4.7361817
22550,5.101953,4.7885695
22600,5.0935864,4.7526593
22650,5.0816755,4.766447
22700,5.1385202,4.7565947
22750,5.1385202,4.745056
22800,5.1385202,4.7564354
22850,5.1616106,4.7564874
22900,5.151131,4.727501
22950,5.149346,4.6350164
23000,5.142907,4.739563
23050,5.142907,4.7205215
23100,5.1594977,4.7641253
23150,5.140038,4.7477417
23200,5.1539354,4.752094
23250,5.1484017,4.733914
23300,5.1824417,4.746557
23350,5.1673,4.7792745
23400,5.1567683,4.779231
23450,5.1673,4.7671742
23500,5.1715503,4.7466364
23550,5.1892257,4.7485437
23600,5.1541014,4.773417
23650,5.1747446,4.76503
23700,5.155604,4.689407
23750,5.145072,4.750424
23800,5.0611305,4.765124
23850,5.143144,4.7294006
23900,5.119224,4.7079153
23950,5.0611305,4.7269897
24000,5.0611305,4.7034945
24050,5.143144,4.6918535
24100,5.1367054,4.738653
24150,5.153414,4.793399
24200,5.153414,4.793399
24250,5.1439815,4.778082
24300,5.1439815,4.742196
24350,5.1439815,4.701602
24400,5.1439815,4.692173
24450,5.1439815,4.6147075
24500,5.1439815,4.713561
24550,5.15042,4.693855
24600,5.1439815,4.693439
24650,5.15042,4.7405376
24700,5.1439815,4.7396398
24750,5.165826,4.773429
24800,5.174601,4.7546787
24850,5.1439815,4.705384
24900,5.1522055,4.7130733
24950,5.15042,4.7345567
25000,5.15042,4.731044
25050,5.15042,4.736951
25100,5.156732,4.742612
25150,5.130789,4.7419643
25200,5.120178,4.590359
25250,5.096191,4.629475
25300,5.1357107,4.72295
25350,5.1138663,4.742612
25400,5.1138663,4.755509
25450,5.1074276,4.742196
25500,5.1074276,4.708039
25550,5.1074276,4.730059
25600,5.1129613,4.76673
25650,5.1129613,4.7407703
25700,5.127624,4.7190733
25750,5.1194,4.6914315
25800,5.1194,4.6824617
25850,5.1259522,4.7440333
25900,5.1259522,4.7368317
25950,5.2683606,4.718293
26000,5.1259522,4.6686907
26050,5.1596503,4.6119595
26100,5.149935,4.695123
26150,5.1604877,4.6741543
26200,5.1604877,4.665425
26250,5.182332,4.6886992
26300,5.193035,4.7226973
26350,5.179386,4.732648
26400,5.1604877,4.6928415
26450,5.182332,4.6933484
26500,5.1652575,4.6867085
26550,5.1652575,4.720036
26600,5.180879,4.7055345
26650,5.184156,4.7332296
26700,5.1652575,4.733869
26750,5.1652575,4.6578155
26800,5.1652575,4.657702
26850,5.171696,4.5624914
26900,5.171696,4.617023
26950,5.1769843,4.6731687
27000,5.1705456,4.6789427
27050,5.1769843,4.6673017
27100,5.169434,4.7164927
27150,5.082057,4.7164927
27200,5.0883255,4.6878395
27250,5.1574616,4.669865
27300,5.1530414,4.687928
27350,5.1513915,4.7399583
27400,5.152204,4.7100286
27450,5.1457653,4.6539483
27500,5.152204,4.6472816
27550,5.152204,4.6422663
27600,5.152204,4.59526
27650,5.103726,4.662585
27700,5.120524,4.6687517
27750,5.114212,4.626135
27800,5.114212,4.6683683
27850,5.1077733,4.621835
27900,5.1287065,4.698242
27950,5.0321984,4.6816077
28000,5.1077733,4.6610055
28050,5.038637,4.6677403
28100,5.090291,4.6677403
28150,5.114212,4.64012
28200,5.114212,4.6477838
28250,5.119247,4.668579
28300,5.093363,4.7305665
28350,5.1080103,4.6280446
28400,5.1017647,4.647244
28450,5.1256857,4.7289863
28500,5.1256857,4.7066646
28550,5.1256857,4.7015896
28600,5.1256857,4.679797
28650,5.1256857,4.6963935
28700,5.122409,4.6687517
28750,5.1256857,4.731332
28800,5.1256857,4.637656
28850,5.1256857,4.6473136
28900,5.1256857,4.673049
28950,5.1256857,4.6689267
29000,5.1256857,4.7187786
29050,5.1161256,4.6669025
29100,5.1015716,4.547157
29150,5.1080103,4.536575
29200,5.1256857,4.6474137
29250,5.1256857,4.6930885
29300,5.130106,4.6765265
29350,5.130106,4.6499176
29400,5.130106,4.639728
29450,5.054531,4.6208596
29500,5.130106,4.601163
29550,5.130106,4.6630936
29600,5.130106,4.6673098
29650,5.130106,4.6092567
29700,5.163804,4.6082454
29750,5.163804,4.635012
29800,5.163804,4.630038
29850,5.163804,4.646941
29900,5.163804,4.5277777
29950,5.1573653,4.6147795
30000,5.1561313,4.6130033
30050,5.168196,4.6346297
30100,5.169846,4.601195
30150,5.169846,4.622573
30200,5.094271,4.633375
30250,5.0878325,4.642695
30300,5.169846,4.601507
30350,5.169846,4.5797133
30400,5.145926,4.5785165
30450,5.168196,4.605517
30500,5.16257,4.6475396
30550,5.086995,4.57695
30600,5.1561313,4.595212
30650,5.16257,4.5932508
30700,5.16257,4.467341
30750,5.16257,4.592779
30800,5.16257,4.609788
30850,5.170794,4.5636973
30900,5.1844144,4.624124
30950,5.170794,4.604435
31000,5.16257,4.5623
31050,5.1442604,4.6093273
31100,5.1442604,4.6800127
31150,5.1378217,4.6169667
31200,5.1442604,4.634076
31250,5.1442604,4.571305
31300,5.1442604,4.5448036
31350,5.1442604,4.6245694
31400,5.1197023,4.6247787
31450,5.092886,4.4893165
31500,5.1312675,4.601707
31550,5.124829,4.5926814
31600,5.124829,4.6242647
31650,5.124829,4.631019
31700,5.259763,4.5779586
31750,5.259763,4.599508
31800,5.1331954,4.6003942
31850,5.124829,4.6073256
31900,5.124829,4.5859804
31950,5.124829,4.5580235
32000,5.1331954,4.5949354
32050,5.1338615,4.595056
32100,5.125495,4.5651994
32150,5.1078196,4.453757
32200,5.125495,4.506526
32250,5.125495,4.5980372
32300,5.1420856,4.6137595
32350,5.125495,4.6181784
32400,5.125495,4.564188
32450,5.125495,4.5563903
32500,5.125495,4.562354
32550,5.125495,4.564188
32600,5.1401577,4.5859804
32650,5.1439166,4.5783296
32700,5.1439166,4.6534486
32750,5.1521406,4.6003046
32800,5.1439166,4.59989
32850,5.1439166,4.615902
32900,5.102321,4.500253
32950,5.1439166,4.5646453
33000,5.1439166,4.5765495
33050,5.137478,4.611428
33100,5.165761,4.5702887
33150,5.165761,4.510661
33200,5.1521406,4.5479193
33250,5.1439166,4.573213
33300,5.137478,4.614449
33350,5.137478,4.594358
33400,5.1439166,4.5055447
33450,5.137478,4.586634
33500,5.137478,4.6014533
33550,5.137478,4.61423
33600,5.113558,4.566183
33650,5.0958824,4.436882
33700,5.1458445,4.441412
33750,5.061903,4.582668
33800,5.061903,4.61423
33850,5.169018,4.6258936
33900,5.1219244,4.604101
33950,5.1458445,4.6051126
34000,5.137478,4.6013474
34050,5.1290507,4.5911145
34100,5.1290507,4.6050663
34150,5.115688,4.555238
34200,5.109249,4.5780416
34250,5.109249,4.6001897
34300,5.109249,4.5685134
34350,5.2050276,4.646516
34400,5.109249,4.5238247
34450,5.0999403,4.568559
34500,5.117473,4.646369
34550,5.115688,4.557611
34600,5.0195975,4.585799
34650,5.0816865,4.5597763
34700,5.109249,4.571582
34750,5.109249,4.559299
34800,5.109249,4.5762825
34850,5.115688,4.621747
34900,5.115688,4.583758
34950,5.109249,4.617356
35000,5.1548204,4.6143203
35050,5.1165056,4.5915165
35100,5.116363,4.5612946
35150,5.0936255,4.499217
35200,5.0741377,4.4892087
35250,5.1165056,4.5956707
35300,5.113229,4.617564
35350,5.115899,4.6743116
35400,5.0712285,4.615154
35450,5.079595,4.588398
35500,5.0630045,4.5976696
35550,5.079595,4.598133
35600,5.0654016,4.5718822
35650,5.0571775,4.5989637
35700,4.963959,4.590869
35750,5.177121,4.582526
35800,5.4199476,4.607439
35850,5.1980495,4.5299177
35900,5.2392106,4.5576715
35950,5.273212,4.5579405
36000,5.2600713,4.6267333
36050,5.273212,4.6309695
36100,5.273212,4.61796
36150,5.2518473,4.7439795
36200,5.0887175,4.7991266
36250,5.1719317,4.6865497
36300,5.1534367,4.7202015
36350,5.195873,4.742476
36400,5.273212,4.6972027
36450,5.1534367,4.6695952
36500,5.1357613,4.620251
36550,5.273212,4.6821465
36600,5.2076807,4.768352
36650,5.2076807,4.800388
36700,5.2518473,4.739363
36750,5.2518473,4.7735944
36800,5.103859,4.6879334
36850,5.065544,4.641319
36900,5.0571775,4.647588
36950,5.065544,4.727112
37000,5.065544,4.7269664
37050,5.1837945,4.769669
37100,4.9610868,4.64507
37150,5.045941,4.5256977
37200,5.0636163,4.6935244
37250,5.0488353,4.6829576
37300,4.961176,4.6558104
37350,4.961176,4.6479435
37400,4.961176,4.764286
37450,4.9730725,4.712061
37500,4.9730725,4.6974154
37550,4.961176,4.7338405
37600,4.961176,4.6885357
37650,4.961176,4.678814
37700,4.961176,4.7627864
37750,4.961176,4.673287
37800,4.9435,4.5035014
37850,4.961176,4.5453444
37900,4.9730725,4.6212654
37950,5.0488353,4.6596174
38000,5.054663,4.679888
38050,5.079595,4.640304
38100,5.116363,4.654666
38150,5.1165056,4.6575
38200,5.108139,4.6840124
38250,5.1165056,4.706744
38300,5.1165056,4.690049
38350,5.1125593,4.6772504
38400,5.1125593,4.6027303
38450,5.1125593,4.6597285
38500,5.1245317,4.629102
38550,5.131084,4.5882683
38600,5.10697,4.5049987
38650,5.116111,4.399767
38700,5.062253,4.511104
38750,5.1583433,4.475275
38800,5.164782,4.5019627
38850,5.1583433,4.4803514
38900,5.172058,4.5066853
38950,5.1782994,4.5162406
39000,5.261879,4.5162783
39050,5.175097,4.517533
39100,5.20051,4.4761662
39150,5.091573,4.468783
39200,5.175097,4.4849133
39250,5.175097,4.5361967
39300,5.1800933,4.500238
39350,5.1933093,4.4805846
39400,5.1933093,4.4556546
39450,5.1933093,4.47756
39500,5.1960497,4.303241
39550,5.222094,4.4165664
39600,5.195907,4.505889
39650,5.187683,4.5154705
39700,5.195907,4.4941244
39750,5.195907,4.4796925
39800,5.187683,4.470542
39850,5.187683,4.5270634
39900,5.201676,4.495167
39950,5.194959,4.5016847
40000,5.2033257,4.4727173
