time,valence,arousal
25250,5.4630127,4.6929874
25300,5.3581214,4.589943
25350,5.3852363,4.6381583
25400,5.3197618,4.53367
25450,5.416749,4.5836883
25500,5.276531,4.53367
25550,5.3197618,4.552512
25600,5.382352,4.496649
25650,5.382352,4.508098
25700,5.3978443,4.621206
25750,5.433849,4.587426
25800,5.4701204,4.623097
25850,5.3455133,4.58776
25900,5.3435526,4.5160475
25950,5.416749,4.540512
26000,5.455729,4.5549374
26050,5.318036,4.5479164
26100,5.3395348,4.5191083
26150,5.3916793,4.5349197
26200,5.349527,4.5979095
26250,5.426741,4.5659237
26300,5.276531,4.5281043
26350,5.324969,4.574674
26400,5.3566346,4.529197
26450,5.4238567,4.5372396
26500,5.3642545,4.5198708
26550,5.431511,4.5806317
26600,5.4262776,4.6482835
26650,5.3898273,4.515906
26700,5.4057593,4.5611014
26750,5.463383,4.568204
26800,5.412867,4.5015173
26850,5.437954,4.637765
26900,5.4677825,4.6682935
26950,5.5330815,4.6512213
27000,5.6140776,4.660939
27050,5.475022,4.6965666
27100,5.4692307,4.667168
27150,5.4692307,4.6570067
27200,5.485923,4.6172595
27250,5.672974,4.661147
27300,5.6579895,4.8449516
27350,5.617152,4.6491084
27400,5.617152,4.6514473
27450,5.6688066,4.643171
27500,5.6671567,4.636869
27550,5.4709888,4.65012
27600,5.6089735,4.6762433
27650,5.6522226,4.650436
27700,5.6432786,4.6153555
27750,5.61378,4.6820264
27800,5.532562,4.655287
27850,5.532562,4.6815414
27900,5.60645,4.650436
27950,5.499328,4.672404
28000,5.5320063,4.666346
28050,5.4585586,4.653057
28100,5.4656663,4.665104
28150,5.609418,4.6505075
28200,5.604722,4.69122
28250,5.610294,4.65123
28300,5.6480875,4.671655
28350,5.660544,4.664445
28400,5.660544,4.651105
28450,5.6480875,4.684102
28500,5.691503,4.6855087
28550,5.7680993,4.8016276
28600,5.65984,4.6770835
28650,5.6710505,4.6663857
28700,6.003528,4.7849274
28750,5.8645873,4.705322
28800,5.9132466,4.6804914
28850,5.9879208,4.629936
28900,5.9441967,4.696356
28950,5.7992864,4.667932
29000,5.742745,4.6562467
29050,5.817205,4.6378837
29100,5.6182117,4.675926
29150,5.870587,4.6795416
29200,5.8645873,4.692356
29250,5.8645873,4.6687365
29300,6.003528,4.6896935
29350,5.6051044,4.648311
29400,6.010636,4.668144
29450,5.9627204,4.638281
29500,5.901537,4.6822324
29550,5.7992864,4.6381965
29600,5.612212,4.6381965
29650,5.806394,4.6381965
29700,6.003528,4.6657043
29750,5.9627204,4.6311746
29800,5.8645873,4.652555
29850,5.753154,4.612269
29900,5.753154,4.6312604
29950,5.7510753,4.553204
30000,5.6126065,4.5660667
30050,5.5791044,4.528868
30100,5.6880717,4.550653
30150,5.762635,4.6368895
30200,5.6336427,4.5666027
30250,5.6213746,4.612518
30300,5.630123,4.617492
30350,5.7009463,4.6135836
30400,5.786662,4.6040716
30450,5.8092346,4.625588
30500,5.6880717,4.6147165
30550,5.8224006,4.6279774
30600,5.6571126,4.620054
30650,5.8656955,4.599733
30700,5.8246307,4.60155
30750,5.8370647,4.5837197
30800,5.707956,4.607595
30850,5.646573,4.607595
30900,5.815546,4.5614057
30950,5.6897326,4.5603943
31000,5.702189,4.5837197
31050,5.818077,4.5957766
31100,5.668982,4.5603943
31150,5.6777306,4.5851264
31200,5.7192354,4.5730243
31250,5.883286,4.677244
31300,5.879445,4.6279407
31350,5.812751,4.597107
31400,5.6474633,4.5730243
31450,5.626712,4.566953
31500,5.6577973,4.595662
31550,5.7200537,4.585294
31600,5.690817,4.5381546
31650,5.6537533,4.5257025
31700,5.827644,4.5449777
31750,5.65703,4.57006
31800,5.678549,4.587755
31850,5.7230353,4.5418854
31900,5.884901,4.5287256
31950,5.678549,4.512302
32000,5.745246,4.5179777
32050,5.745912,4.5108953
32100,5.6440525,4.4885817
32150,5.4772296,4.488977
32200,5.5187345,4.6187315
32250,5.607446,4.501034
32300,5.6863227,4.484444
32350,5.665571,4.488977
32400,5.64524,4.5119066
32450,5.9435735,4.507769
32500,5.9060535,4.5193844
32550,5.6735864,4.523
32600,5.736296,4.484444
32650,5.7305293,4.4970694
32700,5.702591,4.5243573
32750,5.7054186,4.5123005
32800,5.702591,4.4889755
32850,5.702591,4.53779
32900,5.7288885,4.5123005
32950,5.7288885,4.5274835
33000,5.7239857,4.545356
33050,5.660962,4.5299697
33100,5.8952446,4.615494
33150,5.9023523,4.596815
33200,5.8952446,4.5842733
33250,5.7094703,4.563526
33300,5.7310934,4.563131
33350,5.7094703,4.5896273
33400,5.720709,4.5706086
33450,5.7094703,4.563526
33500,5.873726,4.546888
33550,5.91145,4.6525807
33600,5.7027807,4.5658345
33650,5.9363093,4.612447
33700,5.9224834,4.570673
33750,5.9603543,4.5952406
33800,5.682481,4.574224
33850,5.6522136,4.5658345
33900,5.750365,4.584588
33950,5.7094703,4.5592194
34000,5.609198,4.563526
34050,5.733153,4.544204
34100,5.733495,4.552298
34150,5.6940794,4.5752354
34200,5.6992564,4.5794187
34250,5.6618686,4.567087
34300,5.6056294,4.5743237
34350,5.7285657,4.5901203
34400,5.6513653,4.5621195
34450,5.4042096,4.5112057
34500,5.680367,4.5589933
34550,5.641478,4.5263333
34600,5.5937386,4.57162
34650,5.694464,4.59117
34700,5.606195,4.6055446
34750,5.658726,4.563131
34800,5.6928234,4.591105
34850,5.701572,4.5594697
34900,5.6375213,4.5757556
34950,5.701572,4.5788817
35000,5.6985903,4.5802884
35050,5.644262,4.5542984
35100,5.694464,4.5807986
35150,5.6375213,4.5854635
35200,5.6375213,4.5892034
35250,5.7212605,4.5760727
35300,5.687474,4.564016
35350,5.6718664,4.5282297
35400,5.676667,4.6100245
35450,5.7229104,4.5406904
35500,6.025218,4.641434
35550,5.7987804,4.6057773
35600,5.8041067,4.5524006
35650,5.6903944,4.581378
35700,5.6766596,4.596362
35750,5.6739507,4.5624313
35800,5.8109174,4.619288
35850,5.647484,4.652967
35900,5.8661118,4.619288
35950,6.0334983,4.595963
36000,5.87217,4.6030455
36050,5.763278,4.5741806
36100,5.812387,4.555744
36150,5.8070607,4.5614505
36200,5.666543,4.5689745
36250,5.6739507,4.5458694
36300,5.567458,4.5681834
36350,5.67231,4.564227
36400,5.652883,4.5934787
36450,5.6330013,4.5702605
36500,5.5662794,4.564227
36550,5.5591717,4.565634
36600,5.8362465,4.592266
36650,5.689609,4.547984
36700,5.54532,4.5702605
36750,5.5561266,4.5776906
36800,5.5407248,4.5652385
36850,5.643301,4.595185
36900,5.533632,4.600946
36950,5.440045,4.5431023
37000,5.627518,4.596374
37050,5.621279,4.637745
37100,5.5647006,4.57351
37150,5.5647006,4.581635
37200,5.5276756,4.5963297
37250,5.52963,4.570259
37300,5.516219,4.5927277
37350,5.6499777,4.613465
37400,5.5937386,4.5872593
37450,5.594156,4.599316
37500,5.4042096,4.5743966
37550,5.5854435,4.6063986
37600,5.6928234,4.5677094
37650,5.700231,4.568721
37700,5.606195,4.5943418
37750,5.628459,4.5228996
37800,5.687474,4.564281
37850,5.676667,4.533647
37900,5.6194105,4.5117173
37950,5.640929,4.51625
38000,5.581617,4.5233326
38050,5.425108,4.488585
38100,5.494246,4.53628
38150,5.6086054,4.569088
38200,5.631867,4.5229373
38250,5.676667,4.5083942
38300,5.6194105,4.5634227
38350,5.6111155,4.52043
38400,5.6111155,4.515872
38450,5.6459813,4.5087895
38500,5.648037,4.563683
38550,5.6194105,4.4850693
38600,5.4298816,4.4911404
38650,5.4298816,4.506808
38700,5.583153,4.4997253
38750,5.6404095,4.503863
38800,5.56518,4.5439425
38850,5.4871383,4.504258
38900,5.523675,4.5028515
38950,5.516567,4.4997253
39000,5.4990506,4.4993534
39050,5.6222253,4.502969
39100,5.4409914,4.474622
39150,5.648037,4.475633
39200,5.701998,4.474622
39250,5.666828,4.4760284
39300,5.668372,4.5100513
39350,5.6604934,4.47704
39400,5.426449,4.4381866
39450,5.759104,4.5643888
39500,6.067246,4.621963
39550,5.881311,4.481704
39600,5.881311,4.4979467
39650,5.8759847,4.5375113
39700,5.8884187,4.54034
39750,5.654472,4.6728516
39800,5.89219,4.6012473
39850,5.8759847,4.4967756
39900,5.8759847,4.547527
39950,5.670328,4.530429
40000,5.6615796,4.503978
