time,valence,arousal
13900,4.9937778,4.6923385
13950,4.976864,4.6941886
14000,4.9812107,4.698145
14050,4.9958444,4.66338
14100,4.94419,4.594
14150,4.9209332,4.5760956
14200,4.9937778,4.69415
14250,4.9183125,4.5906253
14300,4.9183125,4.597807
14350,4.976864,4.655794
14400,4.9812107,4.69415
14450,4.94419,4.8191886
14500,4.976864,4.821
14550,4.931623,4.7955046
14600,4.9937778,4.772668
14650,4.9937778,4.69415
14700,4.9040194,4.538978
14750,4.9040194,4.6167707
14800,4.9113297,4.5280046
14850,4.9113297,4.5691695
14900,4.9113297,4.5801044
14950,4.906983,4.584558
15000,4.9105864,4.5651784
15050,4.923897,4.586917
15100,4.923897,4.608166
15150,4.906983,4.599499
15200,4.923897,4.7162595
15250,4.923897,4.7402515
15300,4.9345865,4.818207
15350,4.9345865,4.791826
15400,4.9471536,4.7434936
15450,4.9113297,4.591033
15500,4.9113297,4.72127
15550,4.906983,4.5280433
15600,4.9113297,4.5801044
15650,4.9113297,4.5801044
15700,4.8980193,4.5746083
15750,4.8803434,4.581932
15800,4.906983,4.565313
15850,4.906983,4.586716
15900,4.9113297,4.5801044
15950,4.9113297,4.5687494
16000,4.906983,4.5969415
16050,4.923897,4.574047
16100,4.923897,4.574047
16150,4.9113297,4.578366
16200,4.9113297,4.5318294
16250,4.923897,4.559318
16300,4.9471536,4.5732274
16350,4.9113297,4.5112357
16400,4.9113297,4.518587
16450,4.9105864,4.5341535
16500,4.9105864,4.542219
16550,4.9113297,4.5456038
16600,4.906983,4.5664806
16650,4.906983,4.571852
16700,4.9113297,4.565916
16750,4.923897,4.5712137
16800,4.923897,4.58794
16850,4.906983,4.569111
16900,4.906983,4.587548
16950,4.906983,4.5414777
17000,4.923897,4.5641046
17050,4.923897,4.5830626
17100,4.9471536,4.6394405
17150,4.906983,4.555546
17200,4.8936725,4.5729465
17250,4.8936725,4.553904
17300,4.979827,4.6988
17350,4.906983,4.5929193
17400,4.923897,4.5641046
17450,4.923897,4.565916
17500,4.906983,4.5929193
17550,4.906983,4.5826426
17600,4.923897,4.58794
17650,4.9113297,4.565916
17700,4.923897,4.713426
17750,4.906983,4.713426
17800,4.906983,4.565916
17850,4.906983,4.6673255
17900,4.906983,4.6867046
17950,4.9105864,4.67715
18000,4.923897,4.526192
18050,4.906983,4.580259
18100,4.906983,4.578894
18150,4.923897,4.558548
18200,4.923897,4.5752745
18250,4.906983,4.5635543
18300,4.9113297,4.5603595
18350,4.923897,4.5662055
18400,4.923897,4.564157
18450,4.9254184,4.557048
18500,4.9254184,4.5702143
18550,4.985696,4.65349
18600,4.981349,4.65349
18650,5.0003295,4.67002
18700,4.9007754,4.598484
18750,4.9085045,4.5550027
18800,4.9323645,4.553939
18850,4.9197974,4.5559926
18900,4.9154506,4.493834
18950,4.9197974,4.5555725
19000,4.931059,4.559775
19050,4.931059,4.547675
19100,4.931059,4.533325
19150,4.914145,4.523469
19200,4.914145,4.634651
19250,4.914145,4.6292796
19300,4.937402,4.6650844
19350,4.918492,4.6190023
19400,4.983927,4.6906867
19450,4.904669,4.6060367
19500,4.922326,4.572972
19550,4.95815,4.5390472
19600,4.941236,4.6004934
19650,4.945583,4.6330576
19700,4.934893,4.562599
19750,4.934893,4.529266
19800,4.934893,4.553101
19850,4.9342866,4.536375
19900,4.872845,4.5342717
19950,4.872845,4.534038
20000,4.889759,4.542597
20050,4.889759,4.5444083
20100,4.8764486,4.53874
20150,4.8764486,4.5323772
20200,4.889759,4.4649625
20250,4.872845,4.4638033
20300,4.9217196,4.4665966
20350,4.9342866,4.461992
20400,4.922326,4.451146
20450,4.92287,4.451146
20500,4.910303,4.451146
20550,4.910303,4.468103
20600,4.92287,4.4606895
20650,4.910303,4.443764
20700,4.9059563,4.445233
20750,4.9059563,4.4379005
20800,4.92287,4.4211745
20850,4.93194,4.404802
20900,4.955197,4.4252663
20950,4.9231186,4.393683
21000,4.9231186,4.3527713
21050,4.9062047,4.3997083
21100,4.9231186,4.3847723
21150,4.9105515,4.354583
21200,4.9231186,4.3527713
21250,4.9391274,4.3694973
21300,4.9391274,4.3694973
21350,4.9265604,4.365937
21400,5.001471,4.4473896
21450,4.9989123,4.445578
21500,4.9413075,4.4406905
21550,4.986346,4.4603257
21600,4.919886,4.341618
21650,4.9054832,4.3586864
21700,4.9413075,4.391213
21750,4.918051,4.5313644
21800,4.918051,4.4821935
21850,4.924393,4.4234815
21900,4.9413075,4.4489155
21950,4.9929614,4.439609
22000,4.986346,4.457414
22050,4.918051,4.3813334
22100,4.9011364,4.3841248
22150,4.924393,4.4611545
22200,4.924393,4.4813366
22250,4.9413075,4.4150295
22300,5.001783,4.4357524
22350,5.007734,4.441622
22400,4.924393,4.4422436
22450,4.9011364,4.4190316
22500,4.924393,4.456751
22550,4.981999,4.517414
22600,4.918051,4.3281703
22650,4.92874,4.381266
22700,4.92874,4.3831825
22750,4.856003,4.332557
22800,4.856003,4.3212028
22850,4.8603497,4.324394
22900,4.856003,4.382667
22950,4.8603497,4.3321295
23000,4.8729167,4.3006845
23050,4.881738,4.3422103
23100,4.856003,4.407557
23150,4.856003,4.3918943
23200,4.863777,4.3958526
23250,4.863777,4.3865247
23300,4.8594303,4.3946877
23350,4.8594303,4.3946877
23400,4.863777,4.4032507
23450,4.876344,4.3949685
23500,4.876344,4.389381
23550,4.876344,4.384713
23600,4.8777843,4.3800745
23650,4.8777843,4.401655
23700,4.9417324,4.4805627
23750,4.8781805,4.425994
23800,4.8725986,4.399394
23850,4.8594303,4.3918943
23900,4.863777,4.4032507
23950,4.863777,4.3865247
24000,4.876344,4.401439
24050,4.876344,4.3883805
24100,4.876344,4.3737025
24150,4.876344,4.3883805
24200,4.876344,4.401874
24250,4.899601,4.3771224
24300,4.876344,4.3220744
24350,4.887034,4.385306
24400,4.863777,4.333998
24450,4.868252,4.309664
24500,4.868252,4.3227882
24550,4.8594303,4.2826343
24600,4.8594303,4.287671
24650,4.8594303,4.2950034
24700,4.8594303,4.319214
24750,4.863777,4.2313514
24800,4.9572062,4.30739
24850,4.8594303,4.316071
24900,4.876344,4.2627616
24950,4.876344,4.2669373
25000,4.8594303,4.2777853
25050,4.876344,4.2522593
25100,4.863777,4.2910666
25150,4.8958554,4.3212957
25200,4.868252,4.246904
25250,4.876344,4.301923
25300,4.876344,4.261741
25350,4.8594303,4.2650814
25400,4.8594303,4.2650814
25450,4.8594303,4.3102074
25500,4.8594303,4.297335
25550,4.8594303,4.2876225
25600,4.876344,4.294687
25650,4.876344,4.456264
25700,4.876344,4.2269263
25750,4.876344,4.2845616
25800,4.8594303,4.254501
25850,4.8725986,4.2897396
25900,4.868252,4.2403765
25950,4.882687,4.317347
26000,4.9572062,4.407375
26050,4.9572062,4.369918
26100,4.9572062,4.376605
26150,4.9572062,4.407375
26200,4.9572062,4.4006877
26250,4.876344,4.3005247
26300,4.863777,4.328588
26350,4.863777,4.3422937
26400,4.863777,4.3395004
26450,4.876344,4.3461804
26500,4.868547,4.3696713
26550,4.936208,4.4435835
26600,4.961976,4.4471426
26650,4.904371,4.3954053
26700,4.868547,4.3590198
26750,4.8642,4.353648
26800,4.904371,4.384519
26850,4.961976,4.4351
26900,4.8918037,4.3724833
26950,4.9045024,4.3881826
27000,4.8812456,4.327423
27050,4.8686786,4.334826
27100,4.8633337,4.3422937
27150,4.8676805,4.334826
27200,4.889069,4.3235664
27250,4.8713937,4.2920127
27300,4.8676805,4.358317
27350,4.8676805,4.326563
27400,4.8633337,4.363127
27450,4.8676805,4.3308735
27500,4.8676805,4.3308735
27550,4.8633337,4.3061943
27600,4.8633337,4.357483
27650,4.8865905,4.391938
27700,4.939902,4.495769
27750,4.8822966,4.4502892
27800,4.85904,4.3350663
27850,4.8759537,4.326883
27900,4.8633866,4.328135
27950,4.8678613,4.3000765
28000,4.8633866,4.3356476
28050,4.8759537,4.3265295
28100,4.920481,4.329193
28150,4.920481,4.3093147
28200,4.9210877,4.3178573
28250,4.90852,4.3260407
28300,4.9041734,4.3220186
28350,4.90852,4.3210893
28400,4.9210877,4.3031793
28450,4.9443445,4.377541
28500,4.9210877,4.3124857
28550,5.0019493,4.402121
28600,4.985036,4.432694
28650,4.9405985,4.3346877
28700,4.9362516,4.377493
28750,4.9041734,4.338746
28800,4.92743,4.36464
28850,4.9041734,4.324476
28900,4.9079137,4.3286014
28950,4.8759537,4.225105
29000,4.8633866,4.2446427
29050,4.85904,4.3264184
29100,4.933951,4.397124
29150,4.8759537,4.2608457
29200,4.8759537,4.2828546
29250,4.8759537,4.255811
29300,4.855995,4.2565274
29350,4.8648167,4.2413077
29400,4.86047,4.247741
29450,4.8433294,4.2522507
29500,4.8590083,4.1760826
29550,4.8516483,4.397754
29600,4.868562,4.390678
29650,4.891819,4.305998
29700,4.85904,4.294942
29750,4.903567,4.3071723
29800,4.9192743,4.2566752
29850,4.9210877,4.1977057
29900,4.9176593,4.154521
29950,4.9041734,4.2938604
30000,4.9198537,4.25588
30050,4.9198537,4.256653
30100,4.8940854,4.289461
30150,4.9029393,4.2818375
30200,4.907286,4.257445
30250,4.9198537,4.265227
30300,4.9029393,4.2842965
30350,4.9029393,4.260238
30400,4.9198537,4.2552943
30450,4.907286,4.1704965
30500,4.907286,4.185473
30550,4.907286,4.185473
30600,4.907286,4.198225
30650,4.920772,4.154172
30700,4.9103,4.154124
30750,4.907286,4.19987
30800,4.911761,4.227299
30850,4.9109993,4.1766067
30900,4.907286,4.1960516
30950,4.907286,4.1919136
31000,4.9198537,4.3793364
31050,4.9057164,4.340999
31100,4.9057164,4.4002237
31150,4.922631,4.408815
31200,4.9057164,4.40945
31250,4.9057164,4.371119
31300,4.9057164,4.271525
31350,4.9057164,4.2877827
31400,4.9100633,4.336241
31450,4.889708,4.2278576
31500,4.9163256,4.318902
31550,4.9996667,4.2934155
31600,4.906237,4.1830997
31650,4.8974156,4.39272
31700,4.9099827,4.3576236
31750,4.9099827,4.397253
31800,4.893069,4.4157486
31850,4.9099827,4.3871017
31900,4.9099827,4.3707957
31950,4.8974156,4.378979
32000,4.893069,4.378511
32050,4.9040947,4.3320384
32100,4.920402,4.3513527
32150,4.8633075,4.3379803
32200,4.8865643,4.2806153
32250,4.952991,4.2586203
32300,4.9596076,4.382475
32350,4.956737,4.4146714
32400,4.8991313,4.1131306
32450,4.8589606,4.09349
32500,4.858712,4.08181
32550,4.858712,4.0288186
32600,4.858712,4.0161147
32650,4.863059,4.0161147
32700,4.858712,4.0288186
32750,4.875626,4.007931
32800,4.898883,4.170551
32850,4.898883,4.065791
32900,4.9395742,4.169488
32950,4.858712,4.050755
33000,4.8623157,3.967149
33050,4.863059,4.012258
33100,4.9032397,4.2211003
33150,4.9032397,4.0161147
33200,4.9038463,4.0575213
33250,4.9038463,4.023702
33300,4.92076,4.148439
33350,4.944017,4.0543156
33400,4.92076,4.0101953
33450,4.92076,4.002815
33500,4.92076,4.002815
33550,4.92076,4.037359
33600,4.92076,4.043453
33650,4.9038463,4.036454
33700,4.890536,3.968477
33750,4.890536,4.1568055
33800,4.92076,4.024239
33850,4.92076,4.019888
33900,4.92076,4.0183787
33950,4.9038463,4.0344925
34000,4.9038463,4.0310826
34050,4.908193,4.0508404
34100,4.9038463,4.0540347
34150,4.927103,4.25543
34200,4.927103,4.2039404
34250,4.93145,4.0987453
34300,4.908193,4.0508404
34350,4.9038463,4.0450673
34400,4.908193,4.043388
34450,4.8897743,3.9965403
34500,4.92076,4.0352044
34550,4.92076,4.0336895
34600,4.92076,4.039061
34650,4.875626,4.170791
34700,4.858712,4.0508404
34750,4.858712,4.061117
34800,4.863059,4.0476646
34850,4.863059,4.02919
34900,4.858712,4.170485
34950,4.875626,4.1623015
35000,4.858712,4.3039045
35050,4.858712,4.3035197
35100,4.858712,4.155838
35150,4.8623157,4.279142
35200,4.898883,4.209946
35250,4.858712,4.014089
35300,4.858712,4.0168824
35350,4.875626,4.0174108
35400,4.875626,4.0174108
35450,4.875626,4.1548514
35500,4.863059,4.0238185
35550,4.858712,4.02919
35600,4.875626,4.0174108
35650,4.863059,4.03706
35700,4.9032397,4.2034936
35750,4.9038463,4.3606772
35800,4.92076,4.1720023
35850,4.8948827,3.9591904
35900,4.9074497,3.9947007
35950,4.908193,4.0053067
36000,4.908193,4.144523
36050,4.92076,4.1399355
36100,4.908193,4.0053067
36150,4.9038463,4.17291
36200,4.92076,4.1395717
36250,4.92076,4.1357913
36300,4.9038463,4.3125906
36350,4.9038463,4.329474
36400,4.9038463,4.372846
36450,4.9038463,4.3635116
36500,4.9038463,4.305508
36550,4.8948827,4.145318
36600,4.8948827,4.103722
36650,4.908193,3.997567
36700,4.9038463,4.176438
36750,4.92076,4.0147715
36800,4.92076,4.2799134
36850,4.908193,4.3326497
36900,4.908193,4.282533
36950,4.908193,4.140799
37000,4.908193,3.9957912
37050,4.92076,4.1575837
37100,4.92076,4.2779455
37150,4.908193,4.143975
37200,4.92076,4.1357913
37250,4.92076,4.1179376
37300,4.890536,3.9550457
37350,4.890536,3.9654377
37400,4.9787574,4.0636597
37450,4.908193,3.9921954
37500,4.908193,4.140379
37550,4.9038463,4.1331844
37600,4.92076,3.9929793
37650,4.92076,4.0011625
37700,4.9038463,4.0024724
37750,4.9038463,4.127813
37800,4.908193,4.0011625
37850,4.92076,3.997567
37900,4.9038463,4.0240874
37950,4.92076,3.9929793
38000,4.92076,3.9929793
38050,4.9074497,3.9554658
38100,4.890536,4.0005007
38150,4.92076,3.9893835
38200,4.908193,3.997567
38250,4.9040947,3.9867766
38300,4.9210086,4.0147715
38350,4.9210086,4.0147715
38400,4.9210086,4.292502
38450,4.9084415,4.1738596
38500,4.9210086,3.9921954
38550,4.9040947,3.9903724
38600,4.9084415,4.019361
38650,4.9210086,4.0111775
38700,4.9210086,4.0075817
38750,4.9084415,4.30854
38800,4.906031,4.303763
38850,4.923707,4.3148966
38900,4.92445,4.3183246
38950,4.960274,4.2183633
39000,4.9370174,4.023969
39050,4.9370174,4.176088
39100,4.9370174,4.0390673
39150,4.92445,4.0472507
39200,5.017879,4.1539054
39250,5.017879,4.1261935
39300,5.0009656,4.085096
39350,4.92445,4.1518273
39400,4.9370174,4.1781883
39450,4.960274,4.0741253
39500,5.0053124,4.0927343
39550,4.9289246,3.8613396
39600,4.9289246,4.099946
39650,4.920103,4.246117
39700,4.92445,4.148927
39750,4.920103,3.9748697
39800,4.9370174,3.9223564
39850,4.960274,4.2687593
39900,4.9370174,3.9351082
39950,4.9370174,3.714289
40000,4.920103,3.9359112
