time,valence,arousal
15800,5.563105,5.074695
15850,5.5633683,5.092
15900,5.581735,5.0918164
15950,5.581735,5.0598288
16000,5.552786,5.066713
16050,5.476137,5.017801
16100,5.4139814,5.0384197
16150,5.5205326,5.0480914
16200,5.51559,5.0598288
16250,5.5446453,5.0842414
16300,5.5227175,5.062675
16350,5.5227175,5.0937862
16400,5.5336957,5.062675
16450,5.4348,5.052762
16500,5.4415903,5.052762
16550,5.4568067,5.0906105
16600,5.2513814,5.053552
16650,5.4420123,5.036918
16700,5.434622,5.0750203
16750,5.4522047,5.0849495
16800,5.382568,5.088906
16850,5.41275,5.0810328
16900,5.3694425,5.0645323
16950,5.3927093,5.0365286
17000,5.298812,5.062675
17050,5.405716,5.0229506
17100,5.41275,5.0301695
17150,5.256758,5.0712795
17200,5.410151,5.024605
17250,5.3520145,5.029661
17300,5.410151,5.018432
17350,5.27995,5.0412955
17400,5.433343,5.1008477
17450,5.449873,5.058558
17500,5.3793464,4.9988556
17550,5.4109993,5.0287876
17600,5.4181266,5.0686717
17650,5.427973,5.0456195
17700,5.3868957,5.057592
17750,5.267255,5.0300183
17800,5.4422007,5.0592833
17850,5.3582945,5.0136385
17900,5.410151,5.022089
17950,5.365676,4.983001
18000,5.384637,4.9888372
18050,5.422903,5.038094
18100,5.4014354,5.040706
18150,5.412526,5.0112476
18200,5.4308786,5.005448
18250,5.4047995,5.055259
18300,5.393464,4.982921
18350,5.3766274,4.9868283
18400,5.4703336,4.9776134
18450,5.4882426,5.0284452
18500,5.4489465,4.96427
18550,5.455915,4.952533
18600,5.2636,4.981142
18650,5.4288387,4.99472
18700,5.4560738,4.9848824
18750,5.480534,4.9749694
18800,5.4953766,4.993321
18850,5.437941,4.989333
18900,5.4658117,4.933217
18950,5.4509306,4.933217
19000,5.4646277,5.016191
19050,5.477704,4.960317
19100,5.507269,5.008061
19150,5.436161,4.990207
19200,5.433355,4.9270086
19250,5.492965,4.937254
19300,5.309971,4.9159427
19350,5.4811525,4.9092555
19400,5.5013027,4.942453
19450,5.4854884,4.980043
19500,5.5630283,4.921009
19550,5.403064,4.866259
19600,5.501902,4.976378
19650,5.4574637,4.9169884
19700,5.4642124,4.9519424
19750,5.3982673,4.955858
19800,5.503999,4.9882174
19850,5.501902,4.9860277
19900,5.518303,4.9249854
19950,5.438503,4.8750844
20000,5.439974,4.9078255
20050,5.4702735,4.89797
20100,5.4618535,4.887452
20150,5.4587297,4.9761243
20200,5.423421,4.9017253
20250,5.497637,4.912177
20300,5.494065,4.877909
20350,5.4527693,4.9363627
20400,5.535621,4.834842
20450,5.324973,4.829006
20500,5.5087547,4.9381466
20550,5.4952245,4.864385
20600,5.4637575,4.931961
20650,5.4402914,4.840097
20700,5.4551735,4.8551917
20750,5.502604,4.874365
20800,5.534257,4.9161234
20850,5.5016274,4.8576703
20900,5.47648,4.958141
20950,5.4528236,4.840097
21000,5.4172125,4.840097
21050,5.4844766,4.817075
21100,5.491517,4.847355
21150,5.495531,4.9332714
21200,5.502454,4.9224086
21250,5.627437,4.8368254
21300,5.4608626,4.817075
21350,5.4858885,4.8615975
21400,5.367269,4.8560967
21450,5.5164003,4.853743
21500,5.5321712,4.848777
21550,5.4651365,4.8370395
21600,5.4334836,4.820639
21650,5.486347,4.835456
21700,5.4544415,4.8786006
21750,5.4846234,4.871845
21800,5.4846234,4.829533
21850,5.4934745,4.812413
21900,5.4649215,4.878074
21950,5.48534,4.807883
22000,5.484024,4.9076395
22050,5.5806823,4.817712
22100,5.5821357,4.817712
22150,5.4846234,4.928543
22200,5.4846234,4.853888
22250,5.48534,4.9005256
22300,5.48534,4.868559
22350,5.51493,4.9303174
22400,5.467269,4.8549476
22450,5.441501,4.90454
22500,5.2955093,4.82743
22550,5.410122,4.8008537
22600,5.397186,4.880958
22650,5.4920344,4.8521867
22700,5.4920344,4.935491
22750,5.4636965,4.858209
22800,5.4636965,4.8536735
22850,5.466396,4.83201
22900,5.5409517,4.8376694
22950,5.3305073,4.820585
23000,5.473523,4.8652997
23050,5.4546685,4.8229575
23100,5.4920344,4.82743
23150,5.51493,4.844967
23200,5.486611,4.8066897
23250,5.483064,4.8278317
23300,5.4528823,4.8386445
23350,5.463245,4.796627
23400,5.494353,4.8591623
23450,5.492629,4.8708677
23500,5.5407763,4.807031
23550,5.4545455,4.842374
23600,5.50148,4.820614
23650,5.492629,4.8386445
23700,5.492629,4.826907
23750,5.491972,4.855733
23800,5.353754,4.8426323
23850,5.5044303,4.866385
23900,5.472684,4.8426323
23950,5.4917383,4.823167
24000,5.328142,4.8311996
24050,5.476158,4.885799
24100,5.419638,4.8248796
24150,5.3698344,4.826196
24200,5.229879,4.8509097
24250,5.3779964,4.844002
24300,5.3790636,4.8156075
24350,5.3667703,4.8740616
24400,5.4170294,4.836566
24450,5.349385,4.8545985
24500,5.3654804,4.8506107
24550,5.388185,4.917073
24600,5.234792,4.7872467
24650,5.4240108,4.8075113
24700,5.377808,4.9060097
24750,5.34606,4.8832827
24800,5.3151126,4.798814
24850,5.195992,4.821717
24900,5.353187,4.910976
24950,5.396319,4.8176217
25000,5.3136096,4.909219
25050,5.3445086,4.831696
25100,5.297483,4.8681087
25150,5.3105445,4.850869
25200,5.321804,4.922039
25250,5.3445086,4.8107376
25300,5.3095107,4.815268
25350,5.351187,4.7360854
25400,5.3384953,4.754696
25450,5.3908505,4.7478228
25500,5.478962,4.7518296
25550,5.3189864,4.747625
25600,5.324013,4.746903
25650,5.2873335,4.780275
25700,5.3189864,4.751172
25750,5.2046266,4.7283854
25800,5.327181,4.742487
25850,5.3042526,4.7478085
25900,5.3809147,4.724414
25950,5.342086,4.714501
26000,5.33469,4.7258425
26050,5.321281,4.80764
26100,5.333973,4.8329053
26150,5.342824,4.727667
26200,5.331709,4.804511
26250,5.299692,4.737823
26300,5.3699102,4.667707
26350,5.2933197,4.728457
26400,5.3948216,4.7384624
26450,5.3039694,4.728902
26500,5.2687216,4.7127857
26550,5.3275385,4.7243714
26600,5.37037,4.736109
26650,5.2963796,4.7342844
26700,5.3874006,4.7460217
26750,5.3941665,4.812953
26800,5.3474746,4.7412467
26850,5.37037,4.817037
26900,5.309041,4.7412467
26950,5.3467503,4.7148714
27000,5.257614,4.7032857
27050,5.3400717,4.7830176
27100,5.2975264,4.7242827
27150,5.3572392,4.6616044
27200,5.319205,4.823548
27250,5.313062,4.7544565
27300,5.3962445,4.795157
27350,5.331042,4.720341
27400,5.306421,4.7854486
27450,5.349522,4.7355266
27500,5.3009696,4.727777
27550,5.313062,4.7579827
27600,5.313062,4.77015
27650,5.2773376,4.711584
27700,5.3202405,4.711584
27750,5.34893,4.740726
27800,5.3035903,4.7280383
27850,5.278892,4.727585
27900,5.344509,4.7436724
27950,5.278564,4.73941
28000,5.3144493,4.721057
28050,5.1563478,4.6769567
28100,5.29622,4.7587695
28150,5.314192,4.736548
28200,5.3242087,4.718638
28250,5.3242087,4.732729
28300,5.3600693,4.7303753
28350,5.3399816,4.728551
28400,5.3091125,4.7407184
28450,5.2972536,4.728551
28500,5.3042455,4.718638
28550,5.344509,4.7303753
28600,5.391939,4.766519
28650,5.343792,4.7452416
28700,5.323856,4.7303753
28750,5.3051095,4.84833
28800,5.296884,4.770507
28850,5.452636,4.744718
28900,5.1071925,4.705122
28950,5.327212,4.7586536
29000,5.343965,4.7643175
29050,5.308562,4.736548
29100,5.349169,4.7770357
29150,5.3463054,4.732729
29200,5.339155,4.8106685
29250,5.292473,4.7409105
29300,5.3331857,4.811562
29350,5.3499165,4.7464547
29400,5.4041123,4.7237277
29450,5.339155,4.765803
29500,5.3044,4.78282
29550,5.333155,4.7060733
29600,5.3492866,4.7557597
29650,5.364073,4.6760783
29700,5.0958295,4.6457705
29750,5.282622,4.726278
29800,5.348663,4.7347198
29850,5.3580503,4.789355
29900,5.3572817,4.700244
29950,5.35802,4.725799
30000,5.3589787,4.7104144
30050,5.3266087,4.688753
30100,5.3455696,4.6995425
30150,5.320925,4.7013807
30200,5.406409,4.741751
30250,5.3671126,4.690849
30300,5.390008,4.724692
30350,5.3583794,4.801536
30400,5.153914,4.659052
30450,5.4104037,4.672281
30500,5.393717,4.6975217
30550,5.185495,4.689508
30600,5.328321,4.7346716
30650,5.300989,4.677221
30700,5.1675324,4.678107
30750,5.320925,4.717109
30800,5.3582616,4.7176247
30850,5.290608,4.694439
30900,5.320925,4.6822953
30950,5.3656573,4.68845
31000,5.3006325,4.653183
31050,5.388714,4.7217207
31100,5.31426,4.680606
31150,5.3686175,4.7634697
31200,5.428691,4.6811175
31250,5.158321,4.6694036
31300,5.345913,4.776061
31350,5.3686175,4.721058
31400,5.3336196,4.715921
31450,5.3298173,4.7182746
31500,5.3369803,4.711198
31550,5.3719783,4.6992173
31600,5.379374,4.7663374
31650,5.315091,4.682336
31700,5.365965,4.674558
31750,5.3877554,4.730094
31800,5.323225,4.6896806
31850,5.3616014,4.707254
31900,5.4030075,4.7051134
31950,5.3719783,4.7035136
32000,5.4251966,4.6781116
32050,5.205408,4.7006783
32100,5.3190994,4.7123656
32150,5.339187,4.751402
32200,5.3345437,4.73791
32250,5.2258577,4.6796603
32300,5.338865,4.692159
32350,5.417275,4.696025
32400,5.417275,4.690335
32450,5.358801,4.707291
32500,5.400874,4.6789193
32550,5.3358808,4.765228
32600,5.369845,4.8080797
32650,5.3317914,4.7175736
32700,5.417275,4.6947756
32750,5.3691278,4.7870154
32800,5.4379177,4.710744
32850,5.10854,4.642119
32900,5.3148766,4.6569138
32950,5.377979,4.6666155
33000,5.3691278,4.777856
33050,5.339187,4.6379094
33100,5.3772407,4.7264905
33150,5.334847,4.7415853
33200,5.327815,4.703842
33250,5.312958,4.6382275
33300,5.3154874,4.6697316
33350,5.369845,4.6161323
33400,5.205408,4.63534
33450,5.417275,4.7186294
33500,5.377979,4.656429
33550,5.307534,4.690532
33600,5.098337,4.5651293
33650,5.4744544,4.661348
33700,5.417275,4.662764
33750,5.3190994,4.6120358
33800,5.3190994,4.6171103
33850,5.3317914,4.6373844
33900,5.339282,4.718086
33950,5.3492403,4.7154627
34000,5.3492403,4.6808214
34050,5.3310447,4.7561784
34100,5.3053837,4.6354003
34150,5.3053837,4.7100177
34200,5.3154874,4.658196
34250,5.369845,4.7409616
34300,5.334847,4.68289
34350,5.369845,4.7338667
34400,5.223848,4.6319704
34450,5.465457,4.6277885
34500,5.3772407,4.64658
34550,5.417275,4.673586
34600,5.369845,4.695582
34650,5.346326,4.6335373
34700,5.3772407,4.64284
34750,5.3526077,4.6407504
34800,5.322819,4.667722
34850,5.334847,4.646072
34900,5.3471403,4.6670303
34950,5.358801,4.7144732
35000,5.3001385,4.68021
35050,5.3317914,4.632832
35100,5.3317914,4.6646934
35150,5.369845,4.687856
35200,5.4682717,4.689324
35250,5.336947,4.6787677
35300,5.403179,4.7239537
35350,5.403179,4.6578093
35400,5.472793,4.7045794
35450,5.536053,4.6888003
35500,5.412151,4.6310816
35550,5.38181,4.728484
35600,5.4256167,4.6977835
35650,5.339619,4.6807513
35700,5.3666863,4.723096
35750,5.382139,4.763928
35800,5.3899975,4.6599236
35850,5.346109,4.73563
35900,5.4029713,4.67811
35950,5.5147066,4.6962843
36000,5.2366047,4.6873255
36050,5.378738,4.6860876
36100,5.354543,4.711714
36150,5.3847013,4.7122164
36200,5.378738,4.667722
36250,5.33795,4.6646967
36300,5.3312774,4.6646967
36350,5.400874,4.678626
36400,5.3948374,4.648221
36450,5.383035,4.7019095
36500,5.326173,4.6153417
36550,5.290526,4.67565
36600,5.376617,4.6095057
36650,5.385622,4.7078376
36700,5.4332743,4.6522493
36750,5.1519523,4.6410246
36800,5.338865,4.6294327
36850,5.3338914,4.6642327
36900,5.3774695,4.680056
36950,5.3671427,4.7099333
37000,5.3544507,4.654621
37050,5.3354897,4.685563
37100,5.290805,4.660709
37150,5.291472,4.6329017
37200,5.340133,4.707516
37250,5.340133,4.681082
37300,5.4330125,4.706806
37350,5.3717747,4.662002
37400,5.3989363,4.638308
37450,5.4256167,4.6316094
37500,5.4550624,4.573207
37550,5.1282864,4.574523
37600,5.3804746,4.7044525
37650,5.411313,4.6782823
37700,5.403179,4.733112
37750,5.3232183,4.635601
37800,5.3232183,4.730841
37850,5.3311462,4.6646967
37900,5.3388634,4.730841
37950,5.3349895,4.7202373
38000,5.3488216,4.700731
38050,5.321188,4.616546
38100,5.3561535,4.6707087
38150,5.3467035,4.62656
38200,5.376486,4.6810613
38250,5.1908712,4.6221986
38300,5.392419,4.626384
38350,5.155416,4.642867
38400,5.3948374,4.666545
38450,5.397675,4.6265707
38500,5.356436,4.7075815
38550,5.3844604,4.647529
38600,5.350741,4.6817107
38650,5.3713183,4.6097302
38700,5.3598394,4.7335095
38750,5.3948374,4.6555405
38800,5.346109,4.6256776
38850,5.3317914,4.671249
38900,5.3691278,4.699676
38950,5.3317914,4.6312747
39000,5.3691278,4.7439165
39050,5.3959947,4.5927434
39100,5.1820974,4.5927434
39150,5.3292203,4.688541
39200,5.372133,4.668732
39250,5.372133,4.722764
39300,5.3598394,4.705802
39350,5.397339,4.604302
39400,5.3661966,4.705802
39450,5.3691278,4.6252604
39500,5.367235,4.5711627
39550,5.367235,4.594824
39600,5.3948374,4.6157823
39650,5.356037,4.7285485
39700,5.3948374,4.710511
39750,5.417275,4.5717363
39800,5.3355823,4.5440636
39850,5.393631,4.4975753
39900,5.395282,4.543548
39950,5.3844604,4.622489
40000,5.369215,4.5885186
