time,valence,arousal
13900,6.315096,4.932731
13950,6.4218245,4.8875318
14000,6.3218856,4.887043
14050,6.211835,4.8846183
14100,6.2753716,5.0590715
14150,6.271128,5.190823
14200,6.2738457,5.1856165
14250,6.200055,5.247143
14300,6.1953,5.157485
14350,6.151703,5.2265706
14400,6.240793,5.053779
14450,6.1385016,4.938454
14500,6.196352,4.983874
14550,6.2331634,4.983874
14600,6.209238,4.983874
14650,6.1707273,5.05905
14700,6.193313,5.248965
14750,6.0951223,5.03657
14800,6.1765075,5.033445
14850,6.185431,5.226302
14900,6.210569,5.027503
14950,6.248552,5.0174804
15000,6.2633142,5.24758
15050,6.248552,5.0133157
15100,6.2878675,4.971792
15150,6.348094,5.2659883
15200,6.4089804,5.281558
15250,6.309121,4.971792
15300,6.270104,5.0873857
15350,6.2336345,5.130102
15400,6.248552,5.0019803
15450,6.2633142,4.9975777
15500,6.2350664,5.2311234
15550,6.2666903,5.227925
15600,6.2869654,4.9755144
15650,6.260484,5.046807
15700,6.275565,4.972091
15750,6.305026,5.023438
15800,6.284598,4.9966025
15850,6.2840724,4.952534
15900,6.260875,4.952534
15950,6.23815,4.94578
16000,6.256504,4.9882226
16050,6.1568236,4.870496
16100,6.2540855,5.2135034
16150,6.2540855,5.0266337
16200,6.250259,5.1574907
16250,6.380987,5.2665367
16300,6.296645,5.220383
16350,6.4506607,5.294408
16400,6.4546003,5.287219
16450,6.307619,5.281641
16500,6.2569547,5.017781
16550,6.238597,4.9881825
16600,6.240355,4.9881825
16650,6.2471485,5.0301414
16700,6.1775975,5.227335
16750,6.116103,5.228716
16800,6.191708,5.2284474
16850,6.2852907,5.2093844
16900,6.205294,5.2327013
16950,6.2852907,5.2445955
17000,6.2852907,5.2550726
17050,6.278501,5.2550726
17100,6.2919865,5.0621204
17150,6.2919865,5.0858326
17200,6.2601433,5.223588
17250,6.2891173,5.0272007
17300,6.3038797,5.087578
17350,6.2891173,5.209096
17400,6.264064,5.1601667
17450,6.233948,5.017328
17500,6.220463,5.1721177
17550,6.1484385,4.9558396
17600,6.2377157,5.167594
17650,6.162111,4.9668856
17700,6.1494017,4.9251657
17750,6.0299845,4.857972
17800,6.2686114,4.9938755
17850,6.2593646,4.9237146
17900,6.131161,4.8740935
17950,6.122047,5.105998
18000,6.1494017,4.9433575
18050,6.158241,4.9192805
18100,6.0171566,4.907446
18150,6.2238445,5.143515
18200,6.2857094,4.9853134
18250,6.159184,4.995091
18300,6.2857094,4.9274225
18350,6.285587,4.9676337
18400,6.2790136,5.110695
18450,6.2972608,5.1525273
18500,6.292708,4.9372463
18550,6.289097,4.9994826
18600,6.1799717,4.953369
18650,6.3107457,4.9356084
18700,6.298285,5.162379
18750,6.2645655,5.120184
18800,6.3315043,4.9216156
18850,6.2638745,4.906046
18900,6.2571793,5.0896277
18950,6.2763352,4.925142
19000,6.2771473,4.874366
19050,6.263278,4.849549
19100,6.2015424,4.88577
19150,6.07011,4.791952
19200,6.285366,4.8071957
19250,6.3323164,4.83792
19300,6.2771473,4.811451
19350,6.263278,5.0439095
19400,6.200818,4.7694397
19450,6.3364162,4.9332786
19500,6.329721,5.0801
19550,6.359618,4.84995
19600,6.344856,4.8500805
19650,5.844758,4.738011
19700,6.207292,4.8745575
19750,6.3704805,4.7997055
19800,6.2946525,4.811428
19850,6.3127704,4.8111596
19900,6.207292,4.8269978
19950,6.278526,4.8122873
20000,6.331371,4.9839344
20050,6.3528285,4.967406
20100,6.179938,5.028834
20150,7.0383797,4.974722
20200,7.0440464,5.1699224
20250,6.4551606,5.049546
20300,6.3393435,5.036779
20350,6.324581,5.027581
20400,6.341762,5.009009
20450,6.3218393,5.040925
20500,6.318564,5.0501227
20550,6.3218393,5.0480323
20600,6.326088,5.0480323
20650,6.252801,4.962345
20700,6.3218393,5.0080333
20750,6.3037004,4.7902565
20800,6.3353243,4.788093
20850,6.2045503,5.0125556
20900,6.3353243,4.8269506
20950,6.7728786,4.9616475
21000,7.0480943,5.128261
21050,6.680431,5.079154
21100,6.381464,5.002676
21150,6.328629,4.9760036
21200,6.3353243,4.8399715
21250,6.3353243,4.759072
21300,6.266286,4.9377413
21350,6.3336706,4.8002214
21400,6.3218393,5.012494
21450,6.3154573,4.7367477
21500,6.2718525,4.7391796
21550,6.3509927,4.737811
21600,6.5135674,4.763044
21650,6.4082594,4.7541614
21700,6.457601,4.7523737
21750,6.3270216,4.727329
21800,6.201109,4.859888
21850,6.1962476,4.848249
21900,6.313536,4.9167933
21950,6.3270216,4.923685
22000,6.3270216,4.769863
22050,6.3226504,4.709392
22100,6.3338113,4.917549
22150,6.313536,4.9083514
22200,6.3005247,4.8993583
22250,6.3061957,4.754734
22300,6.313536,4.933119
22350,6.3270216,4.735829
22400,6.292189,4.91166
22450,6.292189,4.91166
22500,6.3013034,4.692074
22550,6.2505054,4.669047
22600,6.2207413,4.747067
22650,6.0617404,4.605189
22700,6.1749005,4.7147875
22750,6.2005253,4.719311
22800,6.335548,4.6536455
22850,6.3312993,4.6916194
22900,6.2816076,4.6629214
22950,6.180378,4.6623597
23000,6.287704,4.677661
23050,6.180378,4.6779294
23100,6.180378,4.669047
23150,6.3252125,4.6946993
23200,6.3525267,4.6590114
23250,6.1977816,4.682453
23300,6.1977816,4.713169
23350,6.1977816,4.7578573
23400,6.2114806,4.6233587
23450,6.2234063,4.7370443
23500,6.3353453,4.617847
23550,6.326902,4.674806
23600,6.3278155,4.674806
23650,6.3525267,4.674581
23700,6.3541803,4.7217326
23750,6.343318,4.741511
23800,6.31507,4.961772
23850,6.32186,4.954063
23900,6.326902,4.7150455
23950,6.326902,4.7411957
24000,6.3689427,4.740953
24050,6.299011,4.7076845
24100,6.2796617,4.707123
24150,6.230196,4.707123
24200,6.2234063,4.707123
24250,6.209537,4.6614347
24300,6.254037,4.7181687
24350,6.1977816,4.7725043
24400,6.1934104,4.777028
24450,6.1839123,4.6614347
24500,6.2852883,4.7281914
24550,6.2014647,4.76475
24600,6.2183933,4.707123
24650,6.1970935,4.777028
24700,6.229033,4.707123
24750,6.2014647,4.7817063
24800,6.2014647,4.9495506
24850,6.2697363,4.7226925
24900,6.2228117,4.7817063
24950,6.2228117,4.785701
25000,6.2228117,4.707123
25050,6.2984166,4.8051124
25100,6.300835,4.733273
25150,6.2984166,4.7589555
25200,6.2228117,4.792598
25250,6.2089424,4.8936973
25300,6.204774,4.8307905
25350,6.1732593,4.6354055
25400,6.3535857,4.7301745
25450,6.3587217,4.731162
25500,6.3093677,4.7179003
25550,6.33276,4.762124
25600,6.3535857,4.7043285
25650,6.3535857,4.7811427
25700,6.3535857,4.7306943
25750,6.3535857,4.7112374
25800,6.4007626,4.674747
25850,6.410083,4.7293177
25900,6.4260902,4.6986217
25950,6.368348,4.703153
26000,6.351932,4.6919346
26050,6.351932,4.7690983
26100,6.335228,4.7041864
26150,6.351932,4.7579875
26200,6.334488,4.7479415
26250,6.3093677,4.7200246
26300,6.2984166,4.7285357
26350,6.2845473,4.764705
26400,6.4093823,4.727471
26450,6.340344,4.716292
26500,6.3324094,4.9505267
26550,6.289317,4.722053
26600,6.414152,4.711884
26650,6.420942,4.7085924
26700,6.414152,4.71779
26750,6.414152,4.731704
26800,6.3961143,4.7605066
26850,6.3583555,4.7222395
26900,6.3583555,4.954262
26950,6.346919,4.5974417
27000,6.345532,4.623631
27050,6.2892766,4.59771
27100,6.4129753,4.7114472
27150,6.362976,4.771991
27200,6.368743,4.6156287
27250,6.4129715,4.5974417
27300,6.368743,4.7114472
27350,6.3494906,4.956104
27400,6.3632135,4.824969
27450,6.3412848,4.956104
27500,6.349728,4.945064
27550,6.186856,4.932016
27600,6.338066,4.7585897
27650,6.376628,4.655373
27700,6.3591337,4.7043295
27750,6.353367,4.746297
27800,6.354818,4.8876314
27850,6.3615136,4.906691
27900,6.3615136,4.7233195
27950,6.394849,4.653093
28000,6.243296,4.632203
28050,6.2234225,4.632203
28100,6.349708,4.6909485
28150,6.3738327,4.638689
28200,6.355475,4.6319346
28250,6.4478927,4.5862465
28300,6.4128747,4.6274085
28350,6.316268,4.6319346
28400,6.3243704,4.703117
28450,6.2487655,4.7033854
28500,6.2562904,4.6313167
28550,6.367903,4.6318784
28600,6.444511,4.64333
28650,6.4513006,4.5909486
28700,6.376881,4.641071
28750,6.444511,4.6378026
28800,6.449647,4.6342688
28850,6.425413,4.701209
28900,6.238304,4.655534
28950,6.333545,4.6496243
29000,6.333545,4.643809
29050,6.3611135,4.6369
29100,6.389342,4.606436
29150,6.3277783,4.8467007
29200,6.341329,4.6784234
29250,6.2878137,4.6220064
29300,6.2878137,4.6084027
29350,6.3781414,4.6196394
29400,6.6034355,4.6168365
29450,6.376318,4.5665326
29500,6.392982,4.5666137
29550,6.2179756,4.582452
29600,6.4045463,4.5881414
29650,6.4045463,4.6189604
29700,6.3375015,4.58613
29750,6.341329,4.5905375
29800,6.3529983,4.6126957
29850,6.302854,4.615068
29900,6.3861885,4.5365586
29950,6.3487496,4.5910687
30000,6.388309,4.5242805
30050,6.2507453,4.554965
30100,6.2507453,4.6229625
30150,6.1142282,4.5410094
30200,6.100359,4.505344
30250,6.151987,4.627385
30300,6.1796503,4.624664
30350,6.24563,4.5521283
30400,6.300799,4.544698
30450,5.9422913,4.516987
30500,6.1142282,4.5301228
30550,6.1084614,4.775792
30600,6.094592,4.592812
30650,6.1142282,4.602543
30700,6.2266445,4.527286
30750,6.189833,4.5117164
30800,6.189833,4.5532064
30850,6.2450023,4.53249
30900,6.2276673,4.442631
30950,6.094976,4.772551
31000,6.1142282,4.5456924
31050,5.781878,4.612409
31100,6.206639,4.5242076
31150,6.075865,4.5301228
31200,6.1316614,4.5661306
31250,6.091398,4.5822587
31300,6.145703,4.5373573
31350,6.2624354,4.507172
31400,6.2624354,4.5192857
31450,6.2624354,4.5192857
31500,6.2865825,4.510088
31550,6.293372,4.487071
31600,6.2375755,4.5055566
31650,6.205921,4.5209575
31700,6.076447,4.4468985
31750,6.16985,4.5244007
31800,6.1756167,4.4756646
31850,6.2314134,4.4424477
31900,6.0701785,4.470876
31950,6.2233653,4.5526276
32000,6.65935,4.5021467
32050,6.347778,4.49192
32100,6.236851,4.4827223
32150,6.197035,4.4533
32200,6.232738,4.5185723
32250,6.2452946,4.469648
32300,6.3680344,4.535906
32350,6.383411,4.65232
32400,6.4381847,4.4679084
32450,6.301091,4.42222
32500,6.2310843,4.50838
32550,6.3667088,4.4679084
32600,6.3734984,4.409942
32650,6.258271,4.450802
32700,6.312414,4.4742804
32750,6.258271,4.4587107
32800,6.1326194,4.5093484
32850,6.112647,4.4724903
32900,6.2450294,4.3975897
32950,6.3025036,4.471973
33000,6.3025036,4.471973
33050,6.259294,4.4329414
33100,6.2508507,4.4909077
33150,6.284186,4.4584856
33200,6.259294,4.46387
33250,6.050025,4.677558
33300,6.2517643,4.544084
33350,6.2409363,4.53657
33400,6.1039324,4.474407
33450,6.0583262,4.5301294
33500,6.2450294,4.530691
33550,5.9659905,4.376001
33600,6.2525043,4.5053515
33650,6.2525043,4.475318
33700,6.2909756,4.4798493
33750,6.2633624,4.5379105
33800,6.258271,4.4798493
33850,6.0176797,4.6181602
33900,6.1880984,4.7162685
33950,6.1973352,4.5685077
34000,6.213863,4.4811378
34050,6.259294,4.437472
34100,6.2275944,4.5507746
34150,6.305862,4.5462112
34200,6.3019147,4.563543
34250,6.280213,4.5439568
34300,6.2588987,4.4967675
34350,6.312418,4.5010715
34400,6.312418,4.4882913
34450,6.248094,4.4922028
34500,6.31066,4.477453
34550,6.261653,4.4791937
34600,6.31066,4.480745
34650,6.3192077,4.4933443
34700,6.312418,4.479615
34750,6.29603,4.527513
34800,6.312414,4.488813
34850,6.314068,4.479615
34900,6.3028197,4.5284963
34950,6.314068,4.527513
35000,6.2926292,4.479615
35050,6.258271,4.479615
35100,6.257531,4.488813
35150,6.392892,4.547099
35200,6.5395346,4.554007
35250,6.4942894,4.5405545
35300,6.386475,4.488813
35350,6.11276,4.433927
35400,6.312414,4.486743
35450,6.2450294,4.4164753
35500,6.258271,4.5368633
35550,6.29571,4.4790664
35600,6.2926292,4.471851
35650,6.3025036,4.4613333
35700,6.29571,4.4613333
35750,6.2525043,4.594184
35800,6.203102,4.5167546
35850,6.203102,4.477733
35900,6.2399135,4.4613333
35950,6.258271,4.5224295
36000,6.258271,4.453301
36050,6.1835885,4.4877553
36100,6.2525043,4.5857487
36150,6.2290564,4.4929385
36200,6.2525043,4.52152
36250,6.183466,4.4921603
36300,6.284186,4.4964232
36350,6.314068,4.4616475
36400,6.2858396,4.446078
36450,6.2391734,4.459565
36500,6.258271,4.434025
36550,6.2858396,4.4508343
36600,6.314068,4.4508343
36650,6.258271,4.448446
36700,6.24094,4.689715
36750,6.2306705,4.510868
36800,6.0624948,4.44884
36850,6.076364,4.4966917
36900,6.2588987,4.450195
36950,6.26985,4.449633
37000,6.087315,4.465203
37050,6.2675686,4.480215
37100,6.3249116,4.535615
37150,6.265061,4.4620967
37200,6.076364,4.504042
37250,6.070597,4.5215197
37300,6.203102,4.4516144
37350,6.1321607,4.4516144
37400,6.081548,4.4693475
37450,6.115091,4.7222576
37500,6.2909756,4.46879
37550,6.2858396,4.477988
37600,6.2508507,4.5197077
37650,6.260152,4.711183
37700,6.2549677,4.47983
37750,6.2290206,4.469909
37800,6.312418,4.47983
37850,6.2566214,4.456512
37900,6.3232617,4.4812794
37950,6.393265,4.477988
38000,6.258271,4.4843597
38050,6.314068,4.4620967
38100,6.314068,4.545985
38150,6.314068,4.5284505
38200,6.312414,4.5322576
38250,6.2588987,4.454906
38300,6.314068,4.4620967
38350,6.2508507,4.5514755
38400,6.2306705,4.451346
38450,6.2534966,4.51036
38500,6.2391734,4.469079
38550,6.2525043,4.5758424
38600,6.1973352,4.6453285
38650,6.1850643,4.4735155
38700,6.2394934,4.4884286
38750,6.312414,4.4784064
38800,6.258271,4.4720798
38850,6.1321607,4.483495
38900,6.1321607,4.416626
38950,6.056728,4.473125
39000,6.102848,4.3962083
39050,6.097664,4.3929167
39100,6.1534605,4.3907533
39150,6.107311,4.440056
39200,6.1002536,4.440056
39250,6.1321607,4.449767
39300,6.1321607,4.3643527
39350,6.2306705,4.379654
39400,6.238395,4.3902345
39450,6.0624948,4.320828
39500,6.314068,4.394405
39550,6.2525043,4.370516
39600,6.2566175,4.3504124
39650,6.312414,4.365982
39700,6.265061,4.407263
39750,6.3208575,4.330044
39800,5.7994237,4.2351975
39850,6.085217,4.342498
39900,6.154765,4.3303123
39950,6.125232,4.3324757
40000,6.076364,4.3303123
