time,valence,arousal
15950,5.8078465,5.2948246
16000,5.8078465,5.2956004
16050,5.8078465,5.2853928
16100,5.7805147,5.31138
16150,5.852395,5.3090224
16200,5.7996635,5.327697
16250,5.71652,5.323062
16300,5.717827,4.9981437
16350,5.7809052,5.291107
16400,5.830848,5.3336744
16450,5.8521504,5.3295083
16500,5.858573,5.3295083
16550,5.792885,5.3608365
16600,5.8078465,5.330317
16650,5.8078465,5.3415604
16700,5.792885,5.3285055
16750,5.8269863,5.300677
16800,5.8202167,5.3172927
16850,5.8202167,5.295166
16900,5.8472295,5.2997055
16950,5.8472295,5.287315
17000,5.8202167,5.2957215
17050,5.8202167,5.31385
17100,5.7805147,5.3228574
17150,5.852395,5.283021
17200,5.7925305,5.3108845
17250,5.736265,5.02645
17300,5.7112446,5.294828
17350,5.7876096,5.302411
17400,5.770343,5.307301
17450,5.8088756,5.2983513
17500,5.7655554,5.2958083
17550,5.8141437,5.282438
17600,5.7883224,5.306976
17650,5.7691736,5.2937684
17700,5.841054,5.288175
17750,5.778529,5.274311
17800,5.7257977,5.2983513
17850,5.794273,5.2999644
17900,5.841039,5.3128858
17950,5.846839,5.288721
18000,5.7736235,5.288721
18050,5.841039,5.280223
18100,5.7883224,5.30621
18150,5.794273,5.297978
18200,5.728428,5.308765
18250,5.788162,5.0318627
18300,5.7051787,5.3071647
18350,5.8007655,5.2859497
18400,5.841054,5.2797546
18450,5.7411146,5.289931
18500,5.800153,5.271948
18550,5.831122,5.298429
18600,5.7844906,5.287388
18650,5.721966,5.2887087
18700,5.832073,5.3133435
18750,5.8036394,5.298429
18800,5.8532143,5.3293204
18850,5.8538013,5.317531
18900,5.8612623,5.3440533
18950,5.848533,5.318066
19000,5.908713,5.3525577
19050,5.886302,5.3669066
19100,5.8787766,5.323924
19150,5.886968,5.345204
19200,5.8356266,5.3097243
19250,5.8241067,4.9126124
19300,5.815211,5.347778
19350,5.8467884,5.360738
19400,5.8753138,5.359025
19450,5.850305,5.3384037
19500,5.8861494,5.3146267
19550,5.837935,5.3146267
19600,5.8847637,5.2948847
19650,5.9117765,5.324676
19700,5.842317,5.2928915
19750,5.9113836,5.2896557
19800,5.894928,5.328793
19850,5.9186244,5.3256664
19900,5.9076815,5.350663
19950,5.822239,5.350663
20000,5.880199,5.3250747
20050,5.9113836,5.326886
20100,5.9117765,5.34701
20150,5.9178424,5.3488517
20200,5.85169,5.2296557
20250,5.8629894,4.9716463
20300,5.8769984,5.3269215
20350,5.795322,5.3313346
20400,5.9091697,5.3216453
20450,5.807185,5.320474
20500,5.8925614,5.3403196
20550,5.8641863,5.311568
20600,5.9074936,5.338508
20650,5.933315,5.296566
20700,5.925123,5.3076077
20750,5.9359274,5.3235126
20800,5.7207527,5.2243953
20850,5.816655,5.2243953
20900,5.9178843,5.2453847
20950,5.8562884,5.3238907
21000,5.9405665,5.34959
21050,5.940776,5.3549557
21100,5.8704805,5.337199
21150,5.8448057,5.1506977
21200,5.8612685,5.1506977
21250,5.939071,5.338912
21300,5.933315,5.2905254
21350,5.8984513,5.3113136
21400,5.918029,5.326441
21450,5.964642,5.3075447
21500,5.9496803,5.2930403
21550,5.8829656,5.316245
21600,5.93731,5.318788
21650,5.977961,5.3084245
21700,5.926546,5.199484
21750,5.9510508,5.3001137
21800,5.9146795,5.326636
21850,5.9102974,5.318788
21900,5.942859,5.2888703
21950,5.956414,5.347873
22000,5.952712,5.3524127
22050,5.9024625,5.324096
22100,5.8563433,5.322177
22150,5.8202777,4.9844
22200,5.869173,5.321897
22250,5.8953357,5.337
22300,5.977012,5.328093
22350,5.889921,5.3551946
22400,5.926546,5.2503195
22450,5.9760365,5.3213477
22500,5.9024625,5.342565
22550,5.832639,5.337199
22600,5.952712,5.342565
22650,5.9252295,5.3340664
22700,5.947466,5.3056364
22750,5.9146795,5.3230166
22800,5.958512,5.2927847
22850,5.9373703,5.3194337
22900,5.990087,5.3194337
22950,5.990102,5.2437444
23000,5.941935,5.2624187
23050,5.935199,5.221142
23100,5.8342834,4.8329816
23150,5.8535223,5.218599
23200,5.9192,5.221934
23250,5.940798,5.2265606
23300,5.9935293,5.208724
23350,5.9467483,5.2273984
23400,5.898534,5.2273984
23450,5.940798,5.225587
23500,5.9719825,5.2301435
23550,5.902916,5.2624187
23600,5.9180307,5.2624187
23650,5.9572606,5.236099
23700,5.910904,5.2606072
23750,5.977998,5.229349
23800,5.8963213,5.2145333
23850,5.910904,5.2370234
23900,5.910904,5.2397356
23950,5.950666,5.2235146
24000,5.848216,5.06346
24050,5.780371,5.1681356
24100,5.9935293,5.2142344
24150,5.8445797,5.2354517
24200,5.88867,5.2163258
24250,5.87889,5.2188687
24300,5.9723754,5.2309213
24350,5.9528785,5.2386417
24400,5.910904,5.2514954
24450,5.829943,5.2391047
24500,5.995626,5.218063
24550,5.985637,5.2335253
24600,5.952612,5.2335253
24650,5.9667172,5.2172184
24700,6.0033903,5.2241864
24750,5.9621105,5.2167554
24800,5.9729147,5.2224383
24850,5.9971976,5.2173696
24900,5.9756656,5.2093163
24950,5.9070272,5.0676546
25000,5.9180093,5.146183
25050,5.933931,5.2233486
25100,5.9490457,5.230741
25150,5.9295487,5.2268715
25200,5.902217,5.2094426
25250,5.914587,5.1938524
25300,5.927336,5.167739
25350,5.914587,5.1718907
25400,5.902217,5.2057896
25450,5.977763,5.2295666
25500,5.9667172,5.2145452
25550,5.9667172,5.2120023
25600,5.9972124,5.1621118
25650,5.902217,5.2068996
25700,5.9504313,5.2332196
25750,5.9504313,5.25281
25800,5.906599,5.25281
25850,5.9689317,5.307424
25900,5.941919,5.327406
25950,5.839529,4.879978
26000,5.9129777,5.239929
26050,5.9621105,5.399316
26100,5.9490433,5.4033604
26150,5.9729147,5.395663
26200,5.928952,5.3962307
26250,5.970302,5.3733287
26300,5.944481,5.41799
26350,5.902217,5.415447
26400,5.944481,5.3767996
26450,5.9504313,5.394213
26500,5.955201,5.41799
26550,5.911369,5.41799
26600,5.9538155,5.38297
26650,5.9804354,5.394213
26700,5.959822,5.4243293
26750,6.0141296,5.416478
26800,5.9613314,5.41799
26850,5.988663,5.405766
26900,5.9069867,5.394213
26950,5.8790293,4.956091
27000,5.889185,5.2346215
27050,5.940027,5.279227
27100,5.9297304,5.3874793
27150,5.9430337,5.39167
27200,5.916871,5.4061537
27250,5.8987446,5.4012074
27300,5.8987446,5.3834867
27350,5.9137063,5.370882
27400,5.9642353,5.3782277
27450,5.9622483,5.325371
27500,5.930953,5.3860726
27550,5.935518,5.3983717
27600,6.0004983,5.3844724
27650,6.166098,5.414568
27700,6.183445,5.3256955
27750,6.133255,5.4059386
27800,6.20482,5.395438
27850,6.075978,5.4130816
27900,5.9232078,5.2740707
27950,5.865803,5.080481
28000,5.9126954,5.351481
28050,5.9783287,5.380028
28100,5.996512,5.36874
28150,5.9881816,5.404898
28200,5.9666495,5.4130816
28250,5.9161205,5.402355
28300,6.0672274,5.26274
28350,5.9346447,5.3476305
28400,5.8756857,5.351592
28450,5.9957223,5.380453
28500,6.0101,5.2719545
28550,5.8614893,5.278006
28600,6.1395044,5.4141126
28650,5.997025,5.400465
28700,5.994089,5.3867617
28750,5.933322,5.4105387
28800,5.9389954,5.41839
28850,6.0297203,5.4246345
28900,5.9293303,5.40408
28950,5.9261456,5.0985203
29000,5.9484344,5.387037
29050,6.0239353,5.358499
29100,5.9888334,5.3706303
29150,5.9348793,5.3649163
29200,6.0149984,5.3970065
29250,6.004486,5.325333
29300,5.92894,5.3402295
29350,5.9266253,5.3640065
29400,5.966327,5.349535
29450,5.942484,5.338296
29500,5.971204,5.3586736
29550,5.9757686,5.3755593
29600,5.9232,5.3578105
29650,5.935999,5.3578105
29700,5.996438,5.3377237
29750,6.030113,5.3515844
29800,5.9671774,5.3512387
29850,5.9266253,5.3576746
29900,5.912373,5.3493037
29950,5.9036393,4.9005227
30000,5.898769,5.360436
30050,5.960233,5.344317
30100,6.002867,5.3613505
30150,5.943972,5.352751
30200,6.0114813,5.387468
30250,6.0093822,5.353844
30300,6.0330133,5.342601
30350,5.9967594,5.3668947
30400,5.9377613,5.365087
30450,6.0240912,5.3539376
30500,5.9460883,5.3301606
30550,5.998805,5.3200216
30600,6.039455,5.326468
30650,5.984839,5.3352823
30700,5.9474516,5.3346515
30750,6.039455,5.297421
30800,5.957507,5.2829485
30850,5.8934975,5.346724
30900,5.962589,4.9038887
30950,6.2348228,5.3310304
31000,6.280524,5.324634
31050,6.027311,5.2792635
31100,6.027311,5.300331
31150,6.027311,5.3343863
31200,5.967146,5.313954
31250,6.0429635,5.313954
31300,6.0429635,5.3057704
31350,6.0156317,5.2819934
31400,5.9674172,5.27075
31450,6.040866,5.2816978
31500,6.0352783,5.276333
31550,6.0356126,5.239628
31600,6.0352783,5.258302
31650,5.97516,5.258302
31700,5.99811,5.329736
31750,5.960451,5.2955537
31800,5.906497,5.304529
31850,5.9941487,4.861614
31900,5.981324,5.2745953
31950,6.0118194,5.250004
32000,6.0176067,5.2695665
32050,5.986186,5.2670236
32100,5.981804,5.2700834
32150,6.063209,5.2873044
32200,6.063209,5.2798076
32250,6.0088644,5.2672467
32300,5.9964943,5.27543
32350,5.9815326,5.288451
32400,6.0088644,5.3156657
32450,6.0088644,5.2722015
32500,6.0199404,5.2866735
32550,5.971477,5.2965207
32600,5.9691625,5.2878203
32650,6.035877,5.27543
32700,6.0515504,5.2672467
32750,6.024068,5.261383
32800,6.0228453,5.215062
32850,6.0141115,4.8561945
32900,6.001409,5.247239
32950,5.965567,5.2247725
33000,6.0466385,5.270958
33050,6.0091357,5.304587
33100,6.0088644,5.3052177
33150,6.023507,5.2964034
33200,6.0091357,5.3014946
33250,5.9964943,5.281416
33300,6.006952,5.2677817
33350,5.9945817,5.2822537
33400,5.999388,5.2822537
33450,6.0221553,5.293497
33500,6.02672,5.3034
33550,5.9945817,5.300843
33600,5.97962,5.291068
33650,6.05487,5.290437
33700,6.1081624,5.271763
33750,5.9307284,5.2886863
33800,5.992743,4.8386607
33850,6.0353675,5.2669444
33900,6.1081624,5.30313
33950,6.032664,5.295745
34000,6.065511,5.26811
34050,6.087993,5.2616887
34100,6.0730605,5.258896
34150,6.077667,5.283315
34200,6.0829134,5.3199363
34250,6.055431,5.2597666
34300,6.067162,5.2767324
34350,6.1081624,5.2792706
34400,6.1081624,5.277287
34450,6.0829134,5.3028274
34500,6.055431,5.3254576
34550,6.097657,5.2842107
34600,6.044881,5.302885
34650,6.0599957,5.324336
34700,6.034759,5.2154756
34750,5.994497,5.153844
34800,6.0730605,5.27621
34850,6.04546,5.327737
34900,6.0948434,5.3240743
34950,6.0845165,5.3187294
35000,6.0239716,5.3067207
35050,6.0278573,5.3237343
35100,6.0599957,5.3390465
35150,6.0613813,5.318427
35200,6.0571847,5.315884
35250,6.1795216,5.289818
35300,6.0050225,5.2812343
35350,6.0191064,5.2745576
35400,6.080665,5.27255
35450,6.0571847,5.2931232
35500,6.0402274,5.2786517
35550,6.094572,5.262608
35600,6.082202,5.291602
35650,6.0218287,5.145184
35700,5.940152,4.91281
35750,6.0087695,5.3132753
35800,6.0196667,5.308375
35850,6.0286055,5.3165674
35900,6.00284,5.3191104
35950,6.017549,5.312028
36000,6.094572,5.3067207
36050,6.1081476,5.305883
36100,6.0599957,5.341741
36150,6.1143403,5.3409033
36200,6.082202,5.339771
36250,6.0005255,5.316211
36300,6.0402274,5.310904
36350,6.0948434,5.310904
36400,6.0866156,5.310904
36450,6.0780015,5.2896867
36500,6.087993,5.2903385
36550,6.0893216,5.340134
36600,6.088713,5.358314
36650,5.967484,5.14997
36700,5.963595,5.231678
36750,6.322149,5.323096
36800,6.315254,5.3290505
36850,6.2020535,5.3464108
36900,6.243958,5.3216434
36950,6.212877,5.3290505
37000,6.194217,5.305692
37050,6.3569355,5.319015
37100,6.099874,5.336203
37150,6.129305,5.29864
37200,6.07844,5.336203
37250,6.1011186,5.2867103
37300,6.120691,5.286022
37350,5.9725657,5.2169213
37400,6.143093,5.300345
37450,5.993317,5.2281647
37500,5.998379,5.2999783
37550,6.0780244,5.2529726
37600,5.90316,5.24294
37650,5.9306293,4.814828
37700,5.9269066,5.225897
37750,5.9186115,5.2132683
37800,5.9725657,5.243758
37850,6.2180104,5.347907
37900,6.1306825,5.3148
37950,6.060298,5.219981
38000,5.953792,5.208738
38050,6.1306825,5.280617
38100,5.953792,5.2519417
38150,6.043787,5.2169213
38200,6.1306825,5.311856
38250,6.1306825,5.344333
38300,6.2180104,5.3246164
38350,6.3267746,5.3284063
38400,6.161051,5.342541
38450,6.241068,5.337234
38500,6.1752315,5.3280196
38550,6.0836906,5.336995
38600,6.035531,4.894655
38650,6.017129,5.3426356
38700,6.0780015,5.3361163
38750,5.9273663,5.2266426
38800,5.911103,5.25912
38850,5.9298763,5.237886
38900,6.055596,5.236886
38950,6.086981,5.2783194
39000,6.055731,5.277438
39050,6.0508657,5.2961125
39100,6.106915,5.304296
39150,6.1081624,5.2856216
39200,6.0780015,5.2891355
39250,6.0730605,5.2856216
39300,6.1081624,5.2856216
39350,6.0483737,5.2961125
39400,6.0781975,5.291848
39450,6.0313687,5.3042383
39500,6.1052103,5.289305
39550,6.0313687,5.3005486
39600,5.9560394,5.0631585
39650,5.9774146,5.3026233
39700,6.021042,5.312489
39750,6.128417,5.3123093
39800,6.085442,5.331569
39850,6.046059,5.3268685
39900,6.0508657,5.294908
39950,6.0736327,5.318685
40000,6.0780015,5.3142514
