time,valence,arousal
19050,5.299106,4.7808456
19100,5.317581,4.9239807
19150,5.317581,4.901921
19200,5.330402,4.876875
19250,5.343569,4.915307
19300,5.343569,4.9388747
19350,5.342769,4.935623
19400,5.371166,4.93443
19450,5.3582544,4.9490542
19500,5.330442,4.833417
19550,5.317621,4.9284186
19600,5.3847866,4.923805
19650,5.3847866,4.835435
19700,5.371166,4.9430413
19750,5.380307,4.9215336
19800,5.4019957,4.792275
19850,5.4019957,4.8579655
19900,5.4019957,4.8052926
19950,5.4019957,4.915101
20000,5.414221,4.963239
20050,5.4006004,4.8389106
20100,5.3740683,4.9463525
20150,5.4006004,4.8176527
20200,5.39618,4.9341893
20250,5.39618,4.8575315
20300,5.39618,4.8562455
20350,5.39618,4.86143
20400,5.39618,4.826479
20450,5.3883758,4.9409537
20500,5.3655233,4.9352007
20550,5.3470483,4.8029766
20600,5.37438,4.7859993
20650,5.3920555,4.9013886
20700,5.378435,4.7914844
20750,5.333428,4.782092
20800,5.3511033,4.9112597
20850,5.3385105,4.884759
20900,5.378435,4.8899503
20950,5.378435,4.9227705
21000,5.379235,4.919248
21050,5.378435,4.8205814
21100,5.379235,4.9121656
21150,5.379235,4.8926826
21200,5.3511033,4.8659096
21250,5.3441463,4.825774
21300,5.4611454,4.761373
21350,5.4051766,4.8003187
21400,5.385969,4.898537
21450,5.4135513,4.721479
21500,5.3935547,4.85009
21550,5.353063,4.8717446
21600,5.3657045,4.7750025
21650,5.4254827,4.8581324
21700,5.415355,4.8680396
21750,5.4075985,4.830901
21800,5.4247165,4.863281
21850,5.403011,4.8558226
21900,5.4401927,4.8470235
21950,5.4523697,4.8513813
22000,5.450033,4.864526
22050,5.428656,4.7565055
22100,5.4846697,4.735118
22150,5.4093795,4.8560863
22200,5.428656,4.7100472
22250,5.428656,4.8018026
22300,5.436413,4.874052
22350,5.4027195,4.8491435
22400,5.4300513,4.7955112
22450,5.437808,4.898019
22500,5.4300513,4.770361
22550,5.4329205,4.856929
22600,5.378576,4.7796726
22650,5.440677,4.881999
22700,5.4329205,4.840931
22750,5.3945327,4.7914367
22800,5.440677,4.8859625
22850,5.4055886,4.845292
22900,5.5365996,4.7229176
22950,5.438398,4.758028
23000,5.384534,4.840235
23050,5.3494453,4.8553376
23100,5.4115467,4.880978
23150,5.40379,4.8701534
23200,5.452776,4.884973
23250,5.4519763,4.853453
23300,5.4519763,4.831218
23350,5.397632,4.8480244
23400,5.4241643,4.7206903
23450,5.424964,4.86151
23500,5.4241643,4.8408594
23550,5.4297905,4.743532
23600,5.43224,4.8393507
23650,5.43224,4.838408
23700,5.4458604,4.9015446
23750,5.4314404,4.738205
23800,5.4314404,4.707207
23850,5.4314404,4.723929
23900,5.4314404,4.834181
23950,5.4314404,4.868673
24000,5.43224,4.8702164
24050,5.43224,4.8711224
24100,5.4543376,4.803974
24150,5.447397,4.8060737
24200,5.404908,4.869223
24250,5.4381037,4.836419
24300,5.43224,4.8723106
24350,5.4314404,4.7208676
24400,5.4314404,4.7167206
24450,5.43224,4.877742
24500,5.4351234,4.8476224
24550,5.4351234,4.789024
24600,5.4351234,4.903582
24650,5.4077916,4.768934
24700,5.4351234,4.7801213
24750,5.435923,4.956525
24800,5.448744,4.9044437
24850,5.4351234,4.8776503
24900,5.4281664,4.8097553
24950,5.4281664,4.879482
25000,5.4281664,4.8836803
25050,5.4281664,4.914249
25100,5.4281664,4.8090663
25150,5.435923,4.937847
25200,5.4351234,4.7757998
25250,5.4085913,4.8760695
25300,5.4351234,4.8410196
25350,5.4351234,4.8457713
25400,5.4495435,4.9513464
25450,5.448744,4.7752385
25500,5.4005156,4.774422
25550,5.4278474,4.808218
25600,5.4278474,4.8470297
25650,5.36804,4.8977275
25700,5.394149,4.912938
25750,5.394149,4.907947
25800,5.360265,4.892691
25850,5.3883963,4.910794
25900,5.3875966,4.778859
25950,5.3862014,4.887626
26000,5.4199,4.886969
26050,5.4199,4.8123174
26100,5.3799753,4.9394774
26150,5.43432,4.927151
26200,5.4279757,4.9305954
26250,5.427176,4.8158684
26300,5.3728313,4.7627163
26350,5.3562536,4.842899
26400,5.427176,4.909848
26450,5.441596,4.9063067
26500,5.4327455,4.9132214
26550,5.378401,4.92388
26600,5.378401,4.891485
26650,5.4341407,4.874876
26700,5.408032,4.8816543
26750,5.433341,4.880385
26800,5.406809,4.853958
26850,5.4398932,4.828753
26900,5.4398932,4.894803
26950,5.445981,4.8549695
27000,5.4451814,4.8609476
27050,5.4178495,4.7530565
27100,5.500197,4.7218795
27150,5.46014,4.8548765
27200,5.442885,4.8533573
27250,5.4328084,4.8538027
27300,5.444983,4.8423324
27350,5.4441833,4.8712244
27400,5.46014,4.7448893
27450,5.46094,4.8550053
27500,5.4578037,4.827749
27550,5.456154,4.8158355
27600,5.4505277,4.8414936
27650,5.4369073,4.8554196
27700,5.4445224,4.8584604
27750,5.4445224,4.844997
27800,5.4437227,4.863378
27850,5.3971124,4.877727
27900,5.3786373,4.704374
27950,5.365017,4.690673
28000,5.384715,4.8444557
28050,5.3513756,4.7565813
28100,5.3837905,4.858035
28150,5.382991,4.7972574
28200,5.2927375,4.831279
28250,5.385088,4.7642713
28300,5.395389,4.828884
28350,5.435918,4.859163
28400,5.367953,4.8447175
28450,5.4278646,4.819124
28500,5.4688168,4.745341
28550,5.3743196,4.822631
28600,5.463272,4.837814
28650,5.4624724,4.841309
28700,5.3815956,4.856617
28750,5.4240847,4.6896625
28800,5.508334,4.7564154
28850,5.463272,4.9103284
28900,5.4624724,4.801358
28950,5.463272,4.886037
29000,5.4624724,4.854125
29050,5.3975525,4.8553605
29100,5.4714723,4.7943764
29150,5.4714723,4.7570534
29200,5.479229,4.861421
29250,5.4624724,4.873696
29300,5.463272,4.924268
29350,5.463272,4.901514
29400,5.463272,4.8880754
29450,5.4555154,4.7848225
29500,5.463272,4.9512286
29550,5.463272,4.9386315
29600,5.441804,4.76071
29650,5.4691358,4.7656236
29700,5.455996,4.9252744
29750,5.421206,4.8686476
29800,5.421275,4.8798366
29850,5.3966484,4.9010935
29900,5.3949656,4.8982034
29950,5.4222975,4.9343247
30000,5.4133067,4.8184457
30050,5.4067545,4.8858013
30100,5.3794227,4.900666
30150,5.4145,4.847023
30200,5.4145,4.9012
30250,5.422257,4.915223
30300,5.396825,4.8002424
30350,5.439058,4.7742953
30400,5.4190507,4.737365
30450,5.419906,4.757361
30500,5.4596353,4.8722353
30550,5.4323034,4.863161
30600,5.420926,4.8594832
30650,5.4346375,4.9046326
30700,5.4073057,4.828985
30750,5.4346375,4.792244
30800,5.41543,4.8840084
30850,5.4076734,4.891316
30900,5.4153247,4.920923
30950,5.3786526,4.8948903
31000,5.41543,4.880023
31050,5.4443154,4.9823275
31100,5.383712,4.902557
31150,5.447502,4.7786083
31200,5.447502,4.7951026
31250,5.4380565,4.8933225
31300,5.448302,4.943931
31350,5.448302,4.9001956
31400,5.43572,4.7809796
31450,5.3711057,4.8912454
31500,5.4587626,4.901082
31550,5.469008,4.967441
31600,5.469008,4.959373
31650,5.4476933,4.923905
31700,5.45697,4.897324
31750,5.447226,4.8943105
31800,5.4361567,4.78984
31850,5.4165583,4.7831306
31900,5.4481273,4.774325
31950,5.3856053,4.789647
32000,5.43995,4.894739
32050,5.4132843,4.7876725
32100,5.389792,4.8912277
32150,5.443167,4.904366
32200,5.422722,4.931372
32250,5.37518,4.858922
32300,5.37518,4.7646656
32350,5.38987,4.823412
32400,5.413048,4.921977
32450,5.413048,4.852627
32500,5.424964,4.8371754
32550,5.4723744,4.932997
32600,5.4723744,4.8686757
32650,5.4909096,4.8911676
32700,5.4909096,4.819182
32750,5.551218,4.8096046
32800,5.477289,4.9069877
32850,5.436565,4.839636
32900,5.471311,4.89968
32950,5.471311,4.797196
33000,5.4242425,4.7890234
33050,5.3832903,4.7611737
33100,5.39645,4.8768115
33150,5.500522,4.932163
33200,5.5115914,4.777777
33250,5.44129,4.8676467
33300,5.485365,4.9036064
33350,5.4989853,4.885481
33400,5.4809237,4.805345
33450,5.501322,4.9031754
33500,5.426579,4.896913
33550,5.483597,4.7222404
33600,5.4809237,4.7462697
33650,5.4809237,4.8755417
33700,5.478587,4.8914614
33750,5.494883,4.8928285
33800,5.426579,4.7820334
33850,5.4743714,4.8739977
33900,5.4947696,4.8987036
33950,5.4925747,4.779706
34000,5.459604,4.8824735
34050,5.4869356,4.9556937
34100,5.472976,4.9313445
34150,5.4229784,4.8797216
34200,5.3956466,4.8793473
34250,5.4701414,4.875808
34300,5.429037,4.767731
34350,5.4384828,4.7497573
34400,5.447512,4.883724
34450,5.435643,4.758869
34500,5.4492636,4.8574457
34550,5.460333,4.778537
34600,5.4611325,4.869212
34650,5.3786564,4.7780194
34700,5.456158,4.8663206
34750,5.447512,4.897863
34800,5.4017053,4.7284875
34850,5.4432464,4.8640676
34900,5.4697785,4.7863626
34950,5.452103,4.7607927
35000,5.450063,4.96867
35050,5.4701414,4.8939843
35100,5.4856353,4.792137
35150,5.482962,4.885906
35200,5.4837995,4.7723966
35250,5.4186316,4.8635097
35300,5.4869356,4.8984184
35350,5.4869356,4.915391
35400,5.4706397,4.756229
35450,5.4743714,4.7895417
35500,5.488331,4.915713
35550,5.4850154,4.9043336
35600,5.4925466,4.957804
35650,5.453592,4.9200644
35700,5.4809017,4.7883587
35750,5.4809237,4.7474246
35800,5.494883,4.883715
35850,5.4781265,4.9127617
35900,5.4652147,4.9345636
35950,5.4681067,4.782714
36000,5.464967,4.778065
36050,5.464967,4.899368
36100,5.4667516,4.861102
36150,5.464967,4.9101005
36200,5.464967,4.905749
36250,5.464967,4.82752
36300,5.478587,4.9501157
36350,5.464967,4.889852
36400,5.500522,4.8886538
36450,5.501322,4.905563
36500,5.4845653,4.8794346
36550,5.4845653,4.8957863
36600,5.4572334,4.8742776
36650,5.4845653,4.816937
36700,5.4989853,4.926903
36750,5.4931316,4.7795763
36800,5.5749087,4.7960377
36850,5.4809237,4.865498
36900,5.437635,4.915906
36950,5.464967,4.8931856
37000,5.497815,4.9529614
37050,5.483238,4.9325347
37100,5.478926,4.9786987
37150,5.478587,4.8217325
37200,5.4915676,4.911196
37250,5.480727,4.940571
37300,5.4950795,4.9921927
37350,5.515846,4.9722133
37400,5.497815,4.9536977
37450,5.497077,4.9282966
37500,5.4801927,4.918651
37550,5.45743,4.918068
37600,5.4830728,4.944688
37650,5.5138783,4.7770495
37700,5.4399495,4.8128204
37750,5.480727,4.93416
37800,5.4818583,4.7948856
37850,5.4915676,4.9727297
37900,5.493565,4.9565673
37950,5.467551,4.896681
38000,5.4512553,4.746276
38050,5.478926,4.9120555
38100,5.453592,4.787232
38150,5.438202,4.889855
38200,5.494883,4.912901
38250,5.478587,4.8902836
38300,5.494883,4.9160485
38350,5.4809237,4.850059
38400,5.466058,4.89375
38450,5.4291134,4.7574425
38500,5.4021006,4.767497
38550,5.464787,4.770516
38600,5.4567842,4.9042006
38650,5.4407935,4.830593
38700,5.4221606,4.908146
38750,5.423343,4.9170814
38800,5.3917084,4.829275
38850,5.405146,4.94647
38900,5.419723,4.9126115
38950,5.4053583,4.942217
39000,5.41632,4.953238
39050,5.4047074,4.9245734
39100,5.458808,5.02176
39150,5.4955287,5.0719843
39200,5.439081,4.9859324
39250,5.4074464,4.789825
39300,5.4508953,4.7764626
39350,5.5200863,5.0027075
39400,5.486014,4.957188
39450,5.493419,4.824329
39500,5.5073786,4.9740148
39550,5.4786882,4.95598
39600,5.4349484,4.9339485
39650,5.4361644,4.936716
39700,5.4786882,4.918674
39750,5.491396,5.001696
39800,5.4654813,4.8727274
39850,5.4727573,5.0125422
39900,5.475094,4.9601803
39950,5.5010085,4.966644
40000,5.4808955,4.930441
