time,valence,arousal
26300,7.347033,5.1421666
26350,7.311658,5.1421666
26400,7.3231125,5.130021
26450,7.237688,5.144074
26500,7.242458,5.139078
26550,7.28735,5.1392617
26600,7.363863,5.1962137
26650,7.230355,5.1555214
26700,7.2563877,5.0796432
26750,7.2699594,5.12562
26800,7.2699594,5.101757
26850,7.276228,5.124704
26900,7.28735,5.147445
26950,7.262964,5.0930686
27000,7.364315,5.174401
27050,7.358379,5.1705513
27100,7.343309,5.1166058
27150,7.2739315,5.097399
27200,7.3730073,5.101735
27250,7.393058,5.1095457
27300,7.393058,5.105693
27350,7.420565,5.172791
27400,7.4104486,5.1339717
27450,7.317483,5.1857066
27500,7.317483,5.1331887
27550,7.393058,5.1561356
27600,7.27161,5.2018237
27650,7.3249345,5.2018237
27700,7.398901,5.205564
27750,7.4103556,5.2168536
27800,7.4680514,5.1749606
27850,7.465715,5.1712203
27900,7.465715,5.2018237
27950,7.448324,5.2018237
28000,7.4368696,5.159876
28050,7.4368696,5.205564
28100,7.4542603,5.2058325
28150,7.352909,5.1326838
28200,7.2846127,5.1326838
28250,7.2567105,5.131897
28300,7.268165,5.132952
28350,7.268165,5.1326838
28400,7.2974524,5.132453
28450,7.2507744,5.174401
28500,7.1398754,5.1703897
28550,7.308907,5.1199365
28600,7.2081146,5.1616135
28650,6.9486313,5.1106596
28700,7.2081146,5.1616135
28750,7.2507744,5.1199365
28800,7.2974524,5.123677
28850,7.23932,5.1196656
28900,7.268165,5.1082435
28950,7.328773,5.111984
29000,7.19666,5.1034455
29050,7.23932,5.1079726
29100,7.063184,5.078329
29150,7.015732,5.0919037
29200,7.1053276,5.0866466
29250,7.171148,5.117835
29300,7.136533,5.0918164
29350,7.2081146,5.0943723
29400,7.1479874,5.0943723
29450,7.212056,5.0981126
29500,7.263217,5.081032
29550,7.263217,5.085159
29600,7.362136,5.0910873
29650,7.134071,5.0735126
29700,7.1479874,5.0840883
29750,7.1436405,5.073064
29800,7.20612,5.066234
29850,7.2374406,5.0569854
29900,7.3328557,5.098023
29950,7.321401,5.097236
30000,7.465743,5.097236
30050,7.362956,5.1017632
30100,7.465743,5.1017632
30150,7.465743,5.1017632
30200,7.362956,5.1020317
30250,7.465743,5.1502066
30300,7.362956,5.113053
30350,7.4771976,5.0982914
30400,7.502107,5.1004725
30450,7.3722153,5.074504
30500,7.470231,5.077005
30550,7.4906526,5.0886145
30600,7.4016566,5.0710287
30650,7.317239,5.0614223
30700,7.274579,5.0614223
30750,7.3952374,5.0651627
30800,7.39932,5.0672884
30850,7.4847164,5.0875783
30900,7.4847164,5.084874
30950,7.473262,5.0886145
31000,7.479349,5.0772734
31050,7.4209323,5.084874
31100,7.313126,5.0942993
31150,7.481049,5.0860496
31200,7.4695945,5.0810227
31250,7.391902,5.0750465
31300,7.1877785,5.037004
31350,7.3805985,5.0839577
31400,7.373915,5.067408
31450,7.3762517,5.067408
31500,7.391416,5.096872
31550,7.40887,5.0752773
31600,7.5056577,5.092863
31650,7.5002027,5.096872
31700,7.3974156,5.094248
31750,6.983633,5.0215397
31800,7.2312717,5.0628715
31850,6.93768,4.9915023
31900,7.0605307,5.011817
31950,7.053423,5.019911
32000,6.9285617,5.045702
32050,7.1126504,5.0440083
32100,6.827337,5.0080767
32150,6.8864307,5.0215397
32200,7.050414,5.053718
32250,7.1968303,5.052465
32300,7.4730163,5.0950494
32350,7.2495646,5.074287
32400,7.2030964,5.0526366
32450,7.4388037,5.0969667
32500,7.354112,5.094531
32550,7.2708807,5.06314
32600,7.050414,5.021808
32650,7.4615617,5.1093473
32700,7.3959165,5.08718
32750,7.4479218,5.08344
32800,7.390758,5.075843
32850,7.446759,5.0950494
32900,7.3525066,5.067536
32950,7.3096194,5.0637956
33000,7.4050345,5.0872474
33050,7.4103384,5.0994205
33100,7.4543066,5.0920715
33150,7.5086484,5.1127467
33200,7.5086484,5.0939584
33250,7.4024515,5.0877004
33300,7.3980803,5.086645
33350,7.433885,5.0926504
33400,7.465761,5.09743
33450,7.4858904,5.0901785
33500,7.306513,5.097656
33550,7.3753223,5.093919
33600,7.5086484,5.147476
33650,7.502649,5.0901785
33700,7.465761,5.101788
33750,7.5086484,5.101788
33800,7.465761,5.0842023
33850,7.4858904,5.105263
33900,7.4858904,5.0901785
33950,7.4858904,5.0901785
34000,7.250786,5.0614777
34050,7.4858904,5.0928826
34100,7.277686,5.0652957
34150,7.2816157,5.062944
34200,7.465761,5.0879426
34250,7.474436,5.1010013
34300,7.5043015,5.1055284
34350,7.5086484,5.101788
34400,7.4732733,5.1012697
34450,7.5086484,5.105797
34500,7.4315486,5.093919
34550,7.474436,5.093919
34600,7.474436,5.093919
34650,7.4315486,5.076333
34700,7.3748636,5.070313
34750,7.368864,5.070313
34800,7.27508,5.07791
34850,7.474436,5.1022086
34900,7.443003,5.0922027
34950,7.3179674,5.1294045
35000,7.0998373,5.0472116
35050,6.9455094,5.063937
35100,7.3559737,5.1279807
35150,7.080943,5.1377673
35200,7.443003,5.131013
35250,7.2423925,5.1219115
35300,6.992737,5.094011
35350,7.1439977,5.161679
35400,7.335954,5.126242
35450,7.1483445,5.120566
35500,6.9499617,5.1079545
35550,7.0704217,5.08199
35600,7.195637,5.0848756
35650,6.9128294,5.025144
35700,6.745294,5.067626
35750,6.9863353,5.075227
35800,6.767923,5.006416
35850,6.5521874,5.006416
35900,6.9351745,5.067626
35950,6.6421313,5.067626
36000,6.925669,5.006416
36050,7.0044217,5.0644407
36100,6.8091183,5.0202613
36150,6.718035,5.0233235
36200,7.021085,5.02272
36250,6.506496,5.041044
36300,6.8336654,5.0293097
36350,6.80113,5.0869074
36400,6.7998786,5.011493
36450,6.4368167,5.011493
36500,6.7998786,5.021216
36550,6.811333,5.0300903
36600,6.7904673,5.004505
36650,6.5595436,5.014228
36700,7.443003,5.0939264
36750,7.1063623,5.0936065
36800,6.8283215,5.0291734
36850,6.892414,4.9815583
36900,6.6753106,5.0121856
36950,6.6884866,5.053701
37000,6.458393,4.991668
37050,6.897002,5.0724397
37100,6.9328933,5.0724716
37150,6.6075087,5.0568132
37200,6.9881673,5.065537
37250,6.7555733,5.055126
37300,7.1941032,5.0915823
37350,7.3576794,5.097826
37400,7.3505716,5.1202593
37450,7.2551565,5.086101
37500,6.692665,5.012152
37550,6.940108,5.102887
37600,6.844675,5.048067
37650,7.384784,5.1056952
37700,7.3576794,5.0953226
37750,6.958796,5.060151
37800,7.0529494,5.0819335
37850,7.366647,5.15296
37900,7.2120934,5.097001
37950,7.275743,5.1093674
38000,7.421672,5.123281
38050,7.1826487,5.0919967
38100,7.1852546,5.0758524
38150,6.7772536,4.9923224
38200,6.825728,4.986248
38250,6.396325,4.981277
38300,6.7469306,4.997071
38350,6.7570505,4.987348
38400,7.0849857,5.064979
38450,7.362026,5.0712857
38500,7.0074058,4.9959784
38550,6.969479,5.0492663
38600,7.393459,5.091546
38650,7.172415,5.0632286
38700,6.7041197,4.9770584
38750,6.940108,5.0514374
38800,6.7908373,4.997893
38850,6.508606,5.0389647
38900,6.487651,4.9992223
38950,6.7477536,5.021691
39000,6.70428,5.00415
39050,6.8301144,5.068975
39100,6.7757387,4.994427
39150,7.141064,5.060086
39200,7.0071754,5.0563455
39250,6.940108,5.023847
39300,6.7681355,5.0148096
39350,6.856147,5.019111
39400,6.650518,4.9845304
39450,6.6768613,5.0487714
39500,6.6989923,4.9690866
39550,7.223836,5.099807
39600,7.362026,5.0626855
39650,6.923239,5.0572042
39700,7.2505684,5.0572042
39750,6.999966,5.069181
39800,7.1561584,5.0423856
39850,7.1799254,5.1036463
39900,7.362026,5.0626855
39950,7.2966027,5.080158
40000,7.289369,5.0826592
