time,valence,arousal
17100,7.02456,5.14686
17150,7.2488933,5.1490946
17200,7.0912933,5.1398554
17250,7.109129,5.1535687
17300,7.2276797,5.157297
17350,7.0912933,5.169338
17400,7.0912933,5.1675267
17450,7.2488933,5.1568236
17500,7.110227,5.1598253
17550,7.154107,5.162722
17600,7.0916243,5.154824
17650,7.1619816,5.162722
17700,7.2110996,5.132186
17750,7.2040114,5.185295
17800,7.131826,5.132186
17850,7.0533957,5.154824
17900,7.1897645,5.1339974
17950,7.0893893,5.1603756
18000,7.1530643,5.132186
18050,7.174801,5.162722
18100,7.0568857,5.1603756
18150,7.172898,5.137801
18200,7.157934,5.163875
18250,7.0686793,5.1615286
18300,7.101909,5.143398
18350,7.1726394,5.151369
18400,7.1744514,5.151369
18450,7.2066107,5.163875
18500,7.0905986,5.1615286
18550,7.1927996,5.143398
18600,7.090095,5.1518574
18650,7.143613,5.1463056
18700,7.2497964,5.1473503
18750,7.130177,5.169988
18800,7.1648803,5.1688986
18850,7.2736,5.1417985
18900,7.1530867,5.1562786
18950,7.2798448,5.1417985
19000,7.2967114,5.1598287
19050,7.1643853,5.1518574
19100,7.1518655,5.1463056
19150,7.290467,5.155462
19200,7.3301167,5.1417985
19250,7.1123247,5.1727796
19300,7.150822,5.148117
19350,7.132905,5.1749926
19400,7.1634016,5.1640034
19450,7.3015046,5.1724863
19500,7.3814263,5.1884522
19550,7.3630457,5.182114
19600,7.162115,5.207061
19650,7.2403564,5.2128143
19700,7.1984553,5.194693
19750,7.2151027,5.182114
19800,7.1987395,5.2135468
19850,7.2194495,5.2174387
19900,7.2194495,5.212457
19950,7.433005,5.201754
20000,7.268546,5.2035775
20050,7.2863255,5.1943264
20100,7.3969564,5.232291
20150,7.2087607,5.2287164
20200,7.428658,5.207306
20250,7.267,5.1823864
20300,7.2430706,5.2135468
20350,7.246914,5.203164
20400,7.3993006,5.210592
20450,7.3391767,5.2060905
20500,7.3203773,5.2070055
20550,7.244763,5.1856723
20600,7.3619866,5.215054
20650,7.4249973,5.215054
20700,7.384824,5.2034397
20750,7.436238,5.210592
20800,7.3755565,5.198702
20850,7.3563604,5.210592
20900,7.3448715,5.259431
20950,7.417976,5.210592
21000,7.417976,5.210592
21050,7.2261276,5.1898613
21100,7.4348426,5.1991005
21150,7.2386475,5.2090816
21200,7.244242,5.2053413
21250,7.411671,5.21556
21300,7.1943192,5.221801
21350,7.048411,5.1985083
21400,7.2557173,5.178374
21450,7.2150292,5.194693
21500,7.3625455,5.1929145
21550,7.425556,5.226516
21600,7.301662,5.178374
21650,7.398605,5.197289
21700,7.237603,5.210499
21750,7.386732,5.202841
21800,7.2332563,5.190951
21850,7.2104335,5.185399
21900,7.3172617,5.201751
21950,7.2104335,5.185399
22000,7.3444314,5.197289
22050,7.237603,5.1898613
22100,7.4054246,5.195413
22150,7.1969147,5.2053413
22200,7.2789454,5.185399
22250,7.3670945,5.197289
22300,7.436993,5.201796
22350,7.246781,5.1748986
22400,7.2549825,5.149034
22450,7.216158,5.167165
22500,7.216158,5.1571956
22550,7.4331365,5.161365
22600,7.216455,5.167165
22650,7.2174854,5.149034
22700,7.103552,5.167165
22750,7.124262,5.143482
22800,7.2046523,5.199652
22850,7.1632915,5.1630588
22900,7.086685,5.1704984
22950,7.272888,5.186376
23000,7.330488,5.220593
23050,7.331462,5.170295
23100,7.378746,5.21783
23150,7.2408004,5.170897
23200,7.356146,5.187294
23250,7.2971025,5.1824574
23300,7.2999716,5.1763635
23350,7.2761497,5.18801
23400,7.4161344,5.1575418
23450,7.4412217,5.168068
23500,7.2761497,5.1861987
23550,7.4570065,5.1698794
23600,7.250293,5.1723866
23650,7.240521,5.1643314
23700,7.393996,5.15923
23750,7.2735543,5.182913
23800,7.236757,5.154256
23850,7.412845,5.1677995
23900,7.401177,5.1724205
23950,7.3364816,5.2000303
24000,7.409105,5.175046
24050,7.3400946,5.145669
24100,7.3438926,5.135143
24150,6.9181805,5.158315
24200,7.3285947,5.165679
24250,6.7363324,5.153922
24300,6.8477902,5.1573763
24350,7.1242137,5.1651974
24400,7.140577,5.162694
24450,6.854541,5.153922
24500,7.3225784,5.145669
24550,7.283271,5.1694813
24600,7.3566365,5.175623
24650,7.1241226,5.135143
24700,7.1449575,5.1631756
24750,7.215796,5.139605
24800,7.018781,5.16448
24850,6.8414044,5.1399674
24900,6.683378,5.15071
24950,7.1359596,5.1958675
25000,7.210956,5.156225
25050,6.9358606,5.190571
25100,6.989879,5.1494784
25150,7.192696,5.151529
25200,7.0897655,5.1696596
25250,6.7348003,5.1366305
25300,7.1332335,5.145669
25350,7.0794845,5.157739
25400,6.724122,5.1348
25450,6.8863354,5.15077
25500,6.785495,5.1182475
25550,6.894623,5.157858
25600,6.773575,5.131784
25650,7.144881,5.1477885
25700,7.216746,5.145669
25750,6.4427905,5.105367
25800,7.2249475,5.134195
25850,7.2350044,5.133089
25900,7.1129503,5.1474795
25950,7.314761,5.134195
26000,7.192707,5.1523256
26050,7.213475,5.0763597
26100,7.3124247,5.134195
26150,7.1860237,5.1642494
26200,7.2978873,5.134195
26250,7.1758404,5.1423783
26300,7.152794,5.1461186
26350,7.1903706,5.1523256
26400,7.249414,5.134195
26450,7.267794,5.176655
26500,7.2964845,5.1461186
26550,7.279618,5.1461186
26600,7.300328,5.1592946
26650,7.3171945,5.1423783
26700,7.1782737,5.1523256
26750,7.315177,5.1461186
26800,7.1907935,5.1461186
26850,7.3171945,5.1731277
26900,7.15051,5.160454
26950,7.3077135,5.176655
27000,7.1960483,5.1700845
27050,7.2490497,5.134195
27100,7.3265343,5.1482134
27150,7.210522,5.1448846
27200,7.3183327,5.1273284
27250,7.2557564,5.1301384
27300,7.1474557,5.119037
27350,7.172471,5.1009064
27400,7.2163,5.099152
27450,7.186734,5.099152
27500,7.180182,5.1036143
27550,7.180182,5.091212
27600,7.1683884,5.127274
27650,7.223356,5.096737
27700,7.226271,5.1086607
27750,7.165363,5.095359
27800,7.1331224,5.1134896
27850,7.232268,5.063994
27900,7.162034,5.063994
27950,7.213152,5.006158
28000,7.210071,5.1066027
28050,7.26716,5.0759177
28100,7.1899066,5.128384
28150,7.305163,5.1163597
28200,7.272083,5.1288657
28250,7.2461195,5.0983295
28300,7.288296,5.089105
28350,7.288296,5.084643
28400,7.288296,5.0880866
28450,7.3536363,5.0925174
28500,7.2461195,5.0881066
28550,7.305163,5.0939417
28600,7.2642446,5.1115046
28650,7.2237387,5.138256
28700,7.34171,5.115967
28750,7.2973785,5.110137
28800,7.360389,5.099581
28850,7.2365227,5.1077642
28900,7.3151903,5.095785
28950,7.3014045,5.129054
29000,7.2967315,5.1177115
29050,7.2365227,5.1077642
29100,7.215309,5.1115046
29150,7.242061,5.1258397
29200,7.348647,5.1002474
29250,7.360389,5.116291
29300,7.2967315,5.1265397
29350,7.391531,5.1002254
29400,7.215309,5.1166115
29450,7.183774,5.0821147
29500,7.258856,5.1081896
29550,7.2772975,5.0776525
29600,7.318563,5.1081896
29650,7.2045817,5.1039667
29700,7.2918057,5.0776525
29750,7.2045817,5.0776525
29800,7.332188,5.0895762
29850,7.2250924,5.0776525
29900,7.3222976,5.0776525
29950,7.3050838,5.0721273
30000,7.3792133,5.0776525
30050,7.2699804,5.107707
30100,7.420294,5.097002
30150,7.3496337,5.1051855
30200,7.3212175,5.115844
30250,7.176964,5.1096077
30300,7.3443294,5.0697026
30350,7.2895703,5.1073
30400,7.412314,5.077561
30450,7.412314,5.0763087
30500,7.303081,5.1450243
30550,7.439071,5.1650043
30600,7.2449484,5.1536655
30650,7.412314,5.1524982
30700,7.323059,5.146392
30750,7.303081,5.134468
30800,7.432459,5.134468
30850,7.3459797,5.1844454
30900,7.372737,5.1844454
30950,7.26444,5.1925845
31000,7.4372377,5.165833
31050,7.380808,5.17204
31100,7.4156857,5.160827
31150,7.4237814,5.165833
31200,7.3083606,5.183964
31250,7.3944707,5.1606793
31300,7.42005,5.160827
31350,7.3083606,5.1802235
31400,7.4673986,5.185149
31450,7.409266,5.171707
31500,7.537187,5.1905255
31550,7.4045835,5.202598
31600,7.4252934,5.1906743
31650,7.758727,5.1906743
31700,7.7005944,5.1951365
31750,7.5718884,5.2012305
31800,7.6998544,5.2156224
31850,7.5511785,5.2287135
31900,7.758727,5.198858
31950,7.600783,5.214058
32000,7.6880608,5.202134
32050,7.596961,5.2321887
32100,7.637649,5.195216
32150,7.6989098,5.2326703
32200,7.5949893,5.329395
32250,7.725667,5.2103176
32300,7.592614,5.2321887
32350,7.7272563,5.202134
32400,7.649491,5.2321887
32450,7.6912603,5.2252707
32500,7.7470365,5.20714
32550,7.7808437,5.2252707
32600,7.843971,5.108475
32650,7.913897,5.1002917
32700,7.913897,5.1002917
32750,7.825879,5.1002917
32800,7.88714,5.1308284
32850,7.8955164,5.1122155
32900,7.8776755,5.103723
32950,7.843971,5.103723
33000,7.7808437,5.13824
33050,7.913897,5.134259
33100,7.746645,5.115647
33150,7.752687,5.1337776
33200,7.919299,5.1194425
33250,7.7681875,5.1362243
33300,7.7928276,5.10991
33350,7.916503,5.144407
33400,7.8148913,5.137291
33450,7.903608,5.1308155
33500,7.964855,5.084726
33550,7.936944,5.084726
33600,7.8725824,5.08093
33650,7.896508,5.1373534
33700,8.011957,5.15646
33750,7.890466,5.1254296
33800,8.000725,5.107299
33850,8.000725,5.125329
33900,8.045925,5.1154823
33950,7.8665457,5.1254296
34000,7.9703493,5.137835
34050,7.890466,5.1360283
34100,8.041577,5.152174
34150,7.869756,5.1397686
34200,7.9892693,5.0641885
34250,7.979317,5.1113205
34300,7.8861194,5.1501436
34350,7.9826117,5.120305
34400,7.9130406,5.120305
34450,7.934033,5.145317
34500,7.9554415,5.120305
34550,8.002969,5.120305
34600,8.00064,5.163488
34650,7.9130406,5.136691
34700,8.023463,5.139045
34750,7.8799076,5.139045
34800,7.872352,5.1247673
34850,7.831844,5.1284885
34900,7.982955,5.132229
34950,7.943041,5.120305
35000,7.9819613,5.120305
35050,7.9776144,5.132229
35100,7.8466225,5.138436
35150,7.9834013,5.138336
35200,7.873792,5.1466193
35250,7.9039145,5.1553044
35300,7.8275504,5.1278543
35350,7.8889484,5.1545568
35400,7.985039,5.1595
35450,7.818113,5.1719656
35500,7.9879575,5.14147
35550,7.867688,5.153835
35600,7.9879575,5.1533937
35650,7.872035,5.141911
35700,7.935603,5.14147
35750,7.919033,5.153835
35800,7.935603,5.14147
35850,7.979432,5.172006
35900,7.8826914,5.141911
35950,8.017293,5.1496534
36000,7.8783445,5.153835
36050,8.017293,5.14147
36100,7.8783445,5.1719656
36150,7.9981112,5.14147
36200,7.9837475,5.1496534
36250,7.8678255,5.160042
36300,7.906951,5.135945
36350,7.920737,5.172006
36400,7.8678255,5.141911
36450,7.863305,5.11417
36500,7.877091,5.17545
36550,7.7753286,5.1623797
36600,7.9325233,5.1631136
36650,7.896182,5.167948
36700,7.889005,5.141118
36750,7.868565,5.171654
36800,7.851681,5.130469
36850,7.8766127,5.134931
36900,7.840555,5.116948
36950,7.8904324,5.1552267
37000,7.7931848,5.141914
37050,7.844338,5.110982
37100,7.823068,5.116948
37150,7.7706413,5.2051616
37200,7.8821106,5.175107
37250,7.8245735,5.1496997
37300,7.860886,5.185762
37350,7.7374425,5.1804404
37400,7.7988405,5.132141
37450,7.905455,5.11969
37500,7.795575,5.1611886
37550,7.8473225,5.1394005
37600,7.690558,5.1575313
37650,7.868245,5.140666
37700,7.988575,5.1444063
37750,7.6625543,5.169455
37800,8.044501,5.1444063
37850,7.9960203,5.1506133
37900,7.9856296,5.1499567
37950,7.7573223,5.1513243
38000,7.967989,5.1557865
38050,7.9917316,5.1519237
38100,8.044685,5.1519237
38150,7.9419847,5.163304
38200,7.9419847,5.18246
38250,7.972239,5.18246
38300,8.018214,5.160107
38350,8.048127,5.1519237
38400,7.9847536,5.18246
38450,7.9414515,5.1864405
38500,8.05468,5.18246
38550,7.7492547,5.1588416
38600,7.996547,5.152294
38650,8.041116,5.1759124
38700,7.7492547,5.152294
38750,7.709522,5.1828303
38800,7.9095993,5.181
38850,7.710585,5.152294
38900,7.948537,5.142961
38950,7.998508,5.1645155
39000,7.9121203,5.174343
39050,7.980572,5.138166
39100,7.9367433,5.17562
39150,7.6570497,5.1693373
39200,7.8422985,5.1547146
39250,7.717849,5.145084
39300,7.6832337,5.1434464
39350,7.72826,5.0866327
39400,7.776291,5.180036
39450,7.7460485,5.176482
39500,7.780541,5.1782923
39550,7.8334527,5.170777
39600,7.802326,5.090044
39650,7.8707495,5.1220813
39700,7.9143953,5.1445317
39750,7.8747754,5.146728
39800,8.047282,5.1187344
39850,7.9103513,5.1516085
39900,7.95104,5.1061764
39950,7.871527,5.126938
40000,7.834649,5.147451
