time,valence,arousal
29150,5.6266713,4.494417
29200,5.616863,4.5054145
29250,5.6485157,4.479849
29300,5.6266713,4.4728208
29350,5.6191993,4.4799767
29400,5.537523,4.468919
29450,5.5648546,4.4540257
29500,5.6266713,4.4700284
29550,5.6348953,4.4634943
29600,5.5333977,4.427605
29650,5.5398364,4.3228803
29700,5.5935755,3.9510274
29750,5.625834,4.4277096
29800,5.619802,4.4924912
29850,5.619802,4.4996085
29900,5.634442,4.470451
29950,5.647134,4.488699
30000,5.618667,4.4876876
30050,5.515691,4.4749355
30100,5.5700355,4.463313
30150,5.6016884,4.4538684
30200,5.5889964,4.4682674
30250,5.612773,4.484566
30300,5.538118,4.4721756
30350,5.628102,4.44519
30400,5.6554337,4.4942594
30450,5.572268,4.401496
30500,5.5987186,3.9152858
30550,5.554237,4.4432106
30600,5.653855,4.4363813
30650,5.638449,4.4451976
30700,5.638449,4.4427695
30750,5.628096,4.473339
30800,5.6692777,4.44731
30850,5.6193414,4.4418902
30900,5.6588535,4.4582577
30950,5.645233,4.4308457
31000,5.6547513,4.4433765
31050,5.66439,4.4398475
31100,5.5624356,4.4532495
31150,5.5624356,4.4720473
31200,5.584831,4.431619
31250,5.646832,4.4681344
31300,5.525241,3.9097798
31350,5.56878,3.9025362
31400,5.56878,4.4092875
31450,5.5964,4.3945723
31500,5.650691,4.4270487
31550,5.644438,4.4197435
31600,5.623359,4.4105206
31650,5.623359,4.417603
31700,5.6034856,4.3846974
31750,5.6079535,4.3835
31800,5.65713,4.396989
31850,5.637999,4.4104724
31900,5.6054177,4.3987126
31950,5.6288466,4.3987126
32000,5.6288466,4.40339
32050,5.617165,4.3943415
32100,5.648818,4.3961697
32150,5.637566,3.8866196
32200,5.651563,3.8658602
32250,5.653213,4.412842
32300,5.6712456,4.39124
32350,5.6872025,4.3878
32400,5.6605663,4.3871694
32450,5.6964183,4.4363246
32500,5.6601744,4.4118423
32550,5.7010117,4.4247265
32600,5.717909,4.428342
32650,5.6985207,4.4467015
32700,5.611442,4.4128537
32750,5.6899514,4.4134846
32800,5.70498,4.4300346
32850,5.7133965,4.43365
32900,5.6748314,4.4381285
32950,5.6748314,4.4361506
33000,5.8122425,3.8914983
33050,5.6834006,4.276357
33100,5.652987,4.417795
33150,5.625655,4.424233
33200,5.6611857,4.406726
33250,5.652987,4.4038925
33300,5.621334,4.3998713
33350,5.5669894,4.3643556
33400,5.652987,4.384728
33450,5.6752577,4.392151
33500,5.58788,4.386349
33550,5.5669894,4.3629136
33600,5.6473827,4.367217
33650,5.6391587,4.378756
33700,5.658541,4.408794
33750,5.634815,4.364617
33800,5.5490594,3.84017
33850,5.581318,4.360257
33900,5.589542,4.363231
33950,5.5488176,4.3701625
34000,5.598742,4.397821
34050,5.5642285,4.3770156
34100,5.5958815,4.389709
34150,5.6232133,4.4093676
34200,5.5915604,4.3932924
34250,5.5289917,4.4108353
34300,5.5289917,4.379016
34350,5.6167746,4.402659
34400,5.6167746,4.396962
34450,5.5876575,4.3864603
34500,5.5812187,3.8311336
34550,5.5958586,3.8485966
34600,5.495221,4.386679
34650,5.549566,4.4427333
34700,5.5939484,4.4455266
34750,5.503445,4.4537873
34800,5.549566,4.4356933
34850,5.598742,4.447101
34900,5.630395,4.455292
34950,5.6167746,4.4731903
35000,5.5812187,4.469575
35050,5.5812187,4.454281
35100,5.6085505,4.465278
35150,5.6085505,4.4817243
35200,5.5768976,3.8878384
35250,5.5981364,3.8954773
35300,5.598742,4.4520054
35350,5.598742,4.467327
35400,5.617703,4.4481125
35450,5.5942626,4.4513826
35500,5.605973,4.475199
35550,5.539918,4.4823465
35600,5.626844,4.4310164
35650,5.639536,4.428921
35700,5.5443974,4.4194765
35750,5.617703,4.433528
35800,5.6167746,4.451412
35850,5.586981,4.4415145
35900,5.6167746,4.441215
35950,5.591883,3.8500302
36000,5.5915604,4.208126
36050,5.636289,4.4289727
36100,5.636289,4.4175763
36150,5.636289,4.422631
36200,5.6085505,4.4453707
36250,5.602756,4.4332514
36300,5.611098,4.4215446
36350,5.602756,4.413818
36400,5.602756,4.390747
36450,5.6231604,4.3865256
36500,5.5915074,4.359086
36550,5.582208,4.346067
36600,5.584843,4.3691344
36650,5.5549755,4.3472643
36700,5.55319,4.182764
36750,5.5536866,3.800408
36800,5.617837,4.343526
36850,5.638753,4.369177
36900,5.6250415,4.384519
36950,5.5933886,4.369072
37000,5.6537685,4.315505
37050,5.6484933,4.331248
37100,5.6168404,4.3137016
37150,5.646583,4.326586
37200,5.610896,4.3326445
37250,5.638228,4.3199363
37300,5.5578566,4.3184776
37350,5.638032,4.320454
37400,5.640477,4.315344
37450,5.640477,4.3165784
37500,5.648894,4.327597
37550,5.6166353,3.7505522
37600,5.6088243,4.0912156
37650,5.6623216,4.3196406
37700,5.6623216,4.3405695
37750,5.6287584,4.3276854
37800,5.5786605,4.327305
37850,5.5836873,4.295896
37900,5.622075,4.3040795
37950,5.6761236,4.3330145
38000,5.633005,4.328316
38050,5.615138,4.3276854
38100,5.6808968,4.3405695
38150,5.693856,4.3142834
38200,5.6579494,4.350446
38250,5.664658,4.342435
38300,5.5544796,4.3301816
38350,5.613851,4.1380935
38400,5.6132455,3.7313583
38450,5.6673484,4.2894373
38500,5.60548,4.313291
38550,5.6457524,4.3330474
38600,5.6457524,4.2724895
38650,5.6412845,4.2663326
38700,5.6699333,4.279054
38750,5.6699333,4.297184
38800,5.667597,4.291445
38850,5.667597,4.29458
38900,5.6699333,4.286649
38950,5.6740355,4.29007
39000,5.6603208,4.289675
39050,5.552479,4.2914133
39100,5.552479,4.2746673
39150,5.613262,4.2695274
39200,5.596088,3.69575
39250,5.6215625,3.6876822
39300,5.5017943,4.2229424
39350,5.5017943,4.2130666
39400,5.6233478,4.242281
39450,5.6233478,4.2665477
39500,5.6209183,4.2563014
39550,5.6209183,4.2401915
39600,5.5892653,4.2434173
39650,5.5892653,4.232351
39700,5.601932,4.2266555
39750,5.618379,4.221143
39800,5.645711,4.2138205
39850,5.600441,4.179877
39900,5.5460963,4.201359
39950,5.654958,4.221655
40000,5.6836066,4.232757
