time,valence,arousal
18650,5.3720503,5.601573
18700,5.2444506,5.627657
18750,5.2576656,5.6158223
18800,5.1877384,5.583148
18850,5.231035,5.5650086
18900,5.144788,5.5710144
18950,5.2583017,5.5247564
19000,5.3094344,5.5562525
19050,5.221911,5.5947933
19100,5.279487,5.6050386
19150,5.0378923,5.5753474
19200,4.980323,5.5535855
19250,5.303749,5.5334334
19300,5.2708297,5.496415
19350,5.3306694,5.5715466
19400,5.325242,5.5287604
19450,5.1984177,5.5490046
19500,5.1807866,5.6004744
19550,5.390161,5.5394936
19600,5.3666563,5.5191007
19650,5.336203,5.5533905
19700,5.301421,5.525421
19750,5.440371,5.5309663
19800,5.40195,5.459991
19850,5.440371,5.5256543
19900,5.288283,5.55849
19950,5.0074344,5.5402765
20000,5.160203,5.5758386
20050,5.285163,5.533375
20100,5.1701674,5.549073
20150,5.43076,5.535558
20200,5.2313137,5.580501
20250,5.4484086,5.558877
20300,5.3491364,5.5838346
20350,5.479821,5.5673795
20400,5.51735,5.465153
20450,5.51735,5.4511714
20500,5.2562876,5.4785266
20550,5.3574758,5.477611
20600,5.308461,5.432045
20650,5.4097724,5.4327073
20700,5.378087,5.4151692
20750,5.383096,5.4516826
20800,5.168626,5.4275556
20850,5.1615047,5.4847074
20900,5.2616973,5.5142107
20950,5.269162,5.5063443
21000,5.3362803,5.504784
21050,5.382745,5.489454
21100,5.400801,5.5045376
21150,5.253063,5.5247493
21200,5.2781124,5.5244083
21250,5.3112073,5.519197
21300,5.2781124,5.527606
21350,5.1861334,5.5265875
21400,5.3501453,5.483488
21450,5.4363856,5.495359
21500,5.2705307,5.5188646
21550,5.1495237,5.52874
21600,5.2207713,5.507818
21650,5.1673794,5.542905
21700,5.3302083,5.4759526
21750,5.030559,5.5174694
21800,5.090364,5.470151
21850,5.154758,5.51617
21900,5.1823025,5.5080676
21950,5.3119087,5.4499063
22000,5.2001276,5.4973087
22050,5.182029,5.5082603
22100,5.130316,5.5234346
22150,5.1778307,5.4991446
22200,5.3530817,5.478089
22250,5.3490396,5.48306
22300,5.294798,5.4917803
22350,5.252347,5.4934707
22400,5.3293576,5.502957
22450,5.3490396,5.4859424
22500,5.269996,5.524448
22550,5.257447,5.507367
22600,5.3530817,5.50119
22650,5.17453,5.496822
22700,5.04264,5.515814
22750,5.160895,5.541961
22800,5.151471,5.5426497
22850,5.2670403,5.5254536
22900,5.331418,5.509931
22950,5.3148437,5.5348163
23000,5.3909388,5.503759
23050,5.2800994,5.520347
23100,5.2957945,5.5238633
23150,5.2800994,5.53402
23200,5.277791,5.551495
23250,5.3356056,5.5471983
23300,5.2785635,5.5238633
23350,5.3397045,5.5120997
23400,5.381983,5.543789
23450,5.4016647,5.509039
23500,5.4052463,5.480938
23550,5.2261076,5.5094194
23600,5.1610475,5.5197434
23650,5.24749,5.5475116
23700,5.1610475,5.5255814
23750,5.2841983,5.5449615
23800,5.278554,5.5452986
23850,5.3975554,5.5096626
23900,5.19819,5.5500546
23950,5.2580185,5.539089
24000,5.394285,5.5202284
24050,5.3975554,5.50554
24100,5.1608787,5.521041
24150,5.3152623,5.5165305
24200,5.2098837,5.51974
24250,5.1915965,5.5247827
24300,5.1610475,5.5132213
24350,5.2841983,5.5236645
24400,5.2575994,5.4878745
24450,5.1171465,5.512123
24500,5.220237,5.5120544
24550,5.2136292,5.5229774
24600,5.216879,5.486207
24650,5.4420557,5.4731274
24700,5.1825337,5.521767
24750,5.2583222,5.5220814
24800,5.405348,5.4876766
24850,5.3090067,5.5016017
24900,5.405348,5.505007
24950,5.4114695,5.483315
25000,5.220215,5.512567
25050,5.242434,5.525024
25100,5.215339,5.4898686
25150,5.274476,5.487213
25200,5.2296605,5.548463
25250,5.309826,5.5089474
25300,5.111384,5.4965043
25350,5.1141596,5.5012226
25400,5.1647305,5.507463
25450,5.1741543,5.535072
25500,5.2022767,5.568497
25550,5.1942697,5.4879436
25600,5.2477593,5.505007
25650,5.2878814,5.555102
25700,5.2693386,5.5370836
25750,5.2337375,5.540605
25800,5.1648154,5.5805445
25850,5.2508235,5.565617
25900,5.1276507,5.588884
25950,5.1040926,5.552245
26000,5.1210985,5.582073
26050,5.3558154,5.4731236
26100,5.155032,5.3813205
26150,5.0993376,5.4184594
26200,5.1389456,5.5242424
26250,5.1355376,5.5279202
26300,5.2408633,5.5235586
26350,5.2533293,5.538252
26400,5.2228694,5.532365
26450,5.2759047,5.480146
26500,5.3597174,5.4558225
26550,5.3770165,5.509148
26600,5.4228764,5.4490747
26650,5.413725,5.504538
26700,5.413725,5.500368
26750,5.3802166,5.4601207
26800,5.2445498,5.5512986
26850,5.42249,5.4600096
26900,5.287907,5.443571
26950,5.2925606,5.4609275
27000,5.399017,5.4778337
27050,5.2607756,5.5044203
27100,5.330085,5.559384
27150,5.295046,5.5120816
27200,5.391322,5.5224805
27250,5.401868,5.4882607
27300,5.401868,5.453187
27350,5.4706573,5.415718
27400,5.5545497,5.397347
27450,5.587676,5.4139714
27500,5.4996142,5.445693
27550,5.475144,5.3875275
27600,5.37511,5.4282246
27650,5.4372373,5.3418365
27700,5.3319287,5.369142
27750,5.3057594,5.366482
27800,5.4033985,5.4254737
27850,5.39528,5.40845
27900,5.4358335,5.41887
27950,5.3695765,5.4377227
28000,5.3601527,5.3977056
28050,5.3509784,5.4219403
28100,5.397865,5.3968344
28150,5.3828115,5.4190297
28200,5.6356697,5.3936243
28250,5.516273,5.4083567
28300,5.5071754,5.4137497
28350,5.343921,5.4506044
28400,5.509481,5.3827624
28450,5.179393,5.430142
28500,5.1688366,5.409286
28550,5.298763,5.4230304
28600,5.1813035,5.44055
28650,5.256967,5.4002914
28700,5.2351685,5.447616
28750,5.4499817,5.3626666
28800,5.300001,5.443343
28850,5.3017664,5.374596
28900,5.3235354,5.3937316
28950,5.3017664,5.3624187
29000,5.230052,5.405416
29050,5.3017664,5.3725553
29100,5.159654,5.4179497
29150,5.3042107,5.4077363
29200,5.2211003,5.3985515
29250,5.049844,5.3781075
29300,5.248667,5.332762
29350,5.2211003,5.4184685
29400,5.2465444,5.4025793
29450,5.3641415,5.352663
29500,5.325048,5.3859515
29550,5.271177,5.4628053
29600,5.42119,5.443463
29650,5.327205,5.4963236
29700,5.304208,5.4381933
29750,5.414239,5.4991226
29800,5.2999315,5.4580374
29850,5.4579954,5.492053
29900,5.2508006,5.4961667
29950,5.496499,5.4777145
30000,5.3430367,5.459239
30050,5.206624,5.4782
30100,5.3223844,5.488763
30150,5.3223844,5.500624
30200,5.4455347,5.50387
30250,5.3284883,5.5298414
30300,5.485027,5.482281
30350,5.452297,5.4615054
30400,5.3730764,5.482465
30450,5.3813295,5.4959154
30500,5.3910704,5.4751396
30550,5.4991465,5.475792
30600,5.370153,5.5007257
30650,5.324409,5.465592
30700,5.191,5.510479
30750,5.3376074,5.5137854
30800,5.203703,5.501905
30850,5.2958145,5.496881
30900,5.1328936,5.447391
30950,5.1395636,5.500359
31000,5.266821,5.518438
31050,5.163218,5.508118
31100,5.2803016,5.506179
31150,5.20669,5.5234694
31200,5.2447233,5.585331
31250,5.1375694,5.551431
31300,5.2447233,5.563328
31350,5.2155232,5.5586243
31400,5.233181,5.564448
31450,5.154298,5.598242
31500,5.2518954,5.542514
31550,5.154298,5.593175
31600,5.3386617,5.5122914
31650,5.165686,5.5300097
31700,5.3319917,5.5604897
31750,5.1385036,5.512591
31800,5.0714917,5.5305266
31850,5.208819,5.569438
31900,5.154298,5.5652165
31950,5.263811,5.532181
32000,5.2436113,5.5781803
32050,5.3386617,5.524445
32100,5.404204,5.508913
32150,5.3041754,5.5260997
32200,5.417705,5.5076056
32250,5.3004026,5.556321
32300,5.3613153,5.4509373
32350,5.313325,5.462257
32400,5.417705,5.415177
32450,5.3047643,5.463712
32500,5.376065,5.458216
32550,5.153795,5.4791393
32600,5.4373302,5.435538
32650,5.124073,5.470901
32700,4.978498,5.4602036
32750,5.1382666,5.4798307
32800,5.1329417,5.483449
32850,5.252926,5.519523
32900,5.154564,5.518647
32950,5.463256,5.4401336
33000,5.3598933,5.4369035
33050,5.3640623,5.4874096
33100,5.2952895,5.480723
33150,5.3263283,5.4646716
33200,5.2952895,5.4755483
33250,5.315367,5.469549
33300,5.425637,5.456861
33350,5.2403207,5.501768
33400,5.260743,5.4089746
33450,5.2705045,5.357536
33500,5.197524,5.4255714
33550,5.223884,5.3946385
33600,5.1390386,5.4019485
33650,5.2638345,5.365614
33700,5.2906804,5.402889
33750,5.311234,5.4158816
33800,5.3263774,5.408888
33850,5.3639235,5.4227686
33900,5.3263774,5.4103875
33950,5.4746866,5.3806148
34000,5.3751216,5.3930664
34050,5.468253,5.402868
34100,5.4061637,5.4036856
34150,5.4551983,5.414807
34200,5.4573183,5.390367
34250,5.529337,5.3893757
34300,5.3751216,5.370748
34350,5.376064,5.4381924
34400,5.3067074,5.4368978
34450,5.2556577,5.4068108
34500,5.303863,5.4309487
34550,5.3046823,5.482391
34600,5.3827457,5.5077615
34650,5.3972235,5.45576
34700,5.4308877,5.4605985
34750,5.360553,5.523474
34800,5.3583307,5.4699244
34850,5.3964014,5.4648285
34900,5.297273,5.500199
34950,5.402621,5.5110784
35000,5.4341416,5.4809804
35050,5.3845477,5.4833446
35100,5.350222,5.4841824
35150,5.4115944,5.409255
35200,5.384603,5.5031486
35250,5.395564,5.5398088
35300,5.2131214,5.4474397
35350,5.279973,5.48054
35400,5.262001,5.494465
35450,5.29782,5.4752784
35500,5.378713,5.492724
35550,5.4451027,5.4858932
35600,5.3910985,5.426263
35650,5.3514915,5.4581695
35700,5.3621917,5.4946127
35750,5.290686,5.487706
35800,5.408395,5.496204
35850,5.395564,5.5196075
35900,5.37757,5.4904895
35950,5.3818736,5.4956317
36000,5.258155,5.4919953
36050,5.319828,5.479964
36100,5.304153,5.499585
36150,5.279995,5.4678764
36200,5.11499,5.448912
36250,5.3039584,5.4913893
36300,5.17008,5.4803452
36350,5.288554,5.4933124
36400,5.251716,5.4585085
36450,5.403146,5.4907146
36500,5.112331,5.4604573
36550,5.274203,5.461329
36600,5.112331,5.4595437
36650,5.2693505,5.4656
36700,5.1194015,5.4856796
36750,5.237468,5.5285153
36800,5.1741047,5.4877896
36850,5.3213873,5.486234
36900,5.156111,5.5021844
36950,5.2794304,5.5176272
37000,5.041963,5.5051193
37050,5.1131973,5.4448
37100,5.103868,5.5213027
37150,5.1623964,5.5347004
37200,5.18438,5.490959
37250,5.2959685,5.4768424
37300,5.264593,5.5266414
37350,5.305654,5.4447417
37400,5.276699,5.4749856
37450,5.4403915,5.398273
37500,5.1217465,5.520161
37550,5.2656198,5.524131
37600,5.0830116,5.516696
37650,5.0830116,5.514153
37700,5.024617,5.515252
37750,5.2666492,5.53008
37800,4.994944,5.5007243
37850,5.004368,5.4875407
37900,5.1270866,5.516687
37950,5.1270866,5.519541
38000,5.0893035,5.4216743
38050,5.1270647,5.522739
38100,5.219323,5.4886093
38150,5.2446985,5.538629
38200,5.2452474,5.501072
38250,5.2221513,5.466101
38300,5.2556596,5.509562
38350,5.229733,5.460152
38400,5.2556596,5.503942
38450,5.222098,5.503204
38500,5.118893,5.547844
38550,5.2621856,5.4377675
38600,5.1270647,5.55238
38650,5.0082564,5.509146
38700,5.133617,5.487268
38750,5.163231,5.4462776
38800,5.262212,5.496979
38850,5.2287035,5.524815
38900,5.2697935,5.530344
38950,5.3018093,5.356742
39000,5.223256,5.5201244
39050,5.157082,5.4202766
39100,5.202269,5.5001707
39150,5.109237,5.490849
39200,5.1342998,5.4890156
39250,5.121051,5.458109
39300,5.229011,5.453587
39350,5.1756,5.4339857
39400,5.145986,5.4674416
39450,5.0434594,5.4148436
39500,5.0138445,5.49022
39550,5.1279736,5.461373
39600,5.1018915,5.495225
39650,5.1347327,5.47694
39700,5.1220202,5.5368595
39750,5.2054324,5.506669
39800,5.090956,5.508709
39850,5.1212993,5.492034
39900,5.1495805,5.4869347
39950,5.177035,5.413557
40000,5.099558,5.4887714
