time,valence,arousal
21400,4.9956794,5.6785636
21450,5.001213,5.6785636
21500,5.053716,5.675188
21550,5.0565853,5.675188
21600,5.069046,5.759669
21650,4.985438,5.7016873
21700,5.0567822,5.6784425
21750,4.9246407,5.6845326
21800,4.822572,5.69418
21850,4.9924183,5.6717677
21900,5.080874,5.761145
21950,5.087369,5.706539
22000,5.092146,5.699195
22050,5.0688825,5.707064
22100,5.080006,5.707064
22150,5.0760083,5.7031636
22200,4.9982414,5.6717677
22250,5.1603637,5.709837
22300,5.096589,5.765161
22350,5.0893183,5.7649446
22400,5.0893183,5.6877227
22450,5.135271,5.771194
22500,5.1175222,5.6752415
22550,5.0939817,5.78202
22600,5.007128,5.7220526
22650,4.9186554,5.715124
22700,4.974964,5.705589
22750,5.115332,5.6800394
22800,5.217924,5.6800394
22850,5.094645,5.7016883
22900,5.072223,5.6819906
22950,5.1973877,5.761543
23000,5.1001225,5.7035613
23050,5.1973877,5.7374644
23100,5.1948743,5.701429
23150,5.1355586,5.7058096
23200,5.122961,5.7078
23250,5.092901,5.7038994
23300,5.1210666,5.761881
23350,5.105362,5.6999307
23400,5.0797772,5.761881
23450,4.955433,5.6992173
23500,4.89718,5.717335
23550,4.9889255,5.717536
23600,5.092901,5.7078
23650,5.11574,5.7038994
23700,4.955433,5.6572194
23750,5.1079426,5.788575
23800,5.0557604,5.6907415
23850,5.1283374,5.7627673
23900,5.0970354,5.6824307
23950,5.0766406,5.7761745
24000,5.1210666,5.7086864
24050,5.1079426,5.7627673
24100,5.092901,5.704786
24150,5.0410767,5.6805897
24200,5.1210666,5.704786
24250,5.0797772,5.7627673
24300,4.96295,5.694265
24350,4.973106,5.6982307
24400,4.9784327,5.7042637
24450,5.0770817,5.77318
24500,5.0610414,5.703438
24550,5.078093,5.734212
24600,5.118719,5.681374
24650,5.078093,5.714437
24700,5.1805787,5.6913133
24750,5.1062584,5.68464
24800,5.086582,5.7426214
24850,5.106977,5.6885405
24900,5.099706,5.68464
24950,5.106977,5.7426214
25000,5.106977,5.6854267
25050,5.093225,5.766202
25100,4.974208,5.627864
25150,4.985895,5.6130896
25200,5.207264,5.599883
25250,5.199993,5.572465
25300,5.169908,5.5910463
25350,5.2093177,5.5910463
25400,5.1376815,5.6088986
25450,5.1701274,5.5890374
25500,5.182533,5.6123424
25550,5.189809,5.6025786
25600,5.059298,5.664157
25650,5.1155877,5.6394486
25700,5.1280484,5.705023
25750,5.1496706,5.705023
25800,5.0833106,5.7226224
25850,5.0865273,5.7226224
25900,5.001466,5.7180266
25950,4.909493,5.739434
26000,5.0709248,5.7299285
26050,4.9597063,5.733829
26100,5.039527,5.7299285
26150,5.0342,5.7299285
26200,5.0342,5.7238955
26250,5.110817,5.7299285
26300,5.0342,5.7299285
26350,5.0352025,5.726553
26400,5.0798798,5.713266
26450,5.0398154,5.7299285
26500,5.0392585,5.7299285
26550,5.0156865,5.7299285
26600,5.0493374,5.7186537
26650,5.0493374,5.7186537
26700,5.041271,5.722029
26750,4.960033,5.7023244
26800,4.9445777,5.727904
26850,4.9445777,5.7312794
26900,5.043275,5.726553
26950,5.0238576,5.726553
27000,5.044461,5.7299285
27050,5.030008,5.7299285
27100,5.128729,5.717515
27150,5.1209316,5.717515
27200,5.0050683,5.7244844
27250,5.030119,5.720584
27300,5.128729,5.689765
27350,5.1465163,5.699417
27400,5.0618625,5.6722455
27450,5.0358133,5.6944494
27500,4.9881463,5.6944494
27550,4.953653,5.6811624
27600,4.8189893,5.673609
27650,4.882934,5.6584244
27700,4.9358654,5.651423
27750,4.9671674,5.6776786
27800,4.9855,5.6776786
27850,4.982538,5.674303
27900,4.9618406,5.674303
27950,5.053314,5.6856103
28000,5.046715,5.643757
28050,5.0370917,5.6774025
28100,4.980173,5.6774025
28150,4.9905467,5.6774025
28200,5.0023026,5.7074723
28250,5.0168667,5.680778
28300,5.0394406,5.6445074
28350,5.1034203,5.568377
28400,4.9471807,5.6581483
28450,4.902814,5.6642003
28500,5.0324383,5.732856
28550,5.010833,5.670087
28600,5.064108,5.686065
28650,5.0438743,5.669562
28700,5.018816,5.650267
28750,5.0113006,5.6529245
28800,5.0420012,5.615931
28850,5.021836,5.6756883
28900,5.157094,5.645925
28950,5.0288944,5.6667986
29000,5.022039,5.670174
29050,5.029836,5.651082
29100,5.082572,5.6486177
29150,5.1893773,5.520399
29200,4.938728,5.624684
29250,4.860857,5.611729
29300,4.991052,5.5992374
29350,4.8782897,5.624684
29400,5.002033,5.6436896
29450,5.0078864,5.626247
29500,4.956999,5.630167
29550,5.0149503,5.6223936
29600,5.027411,5.635587
29650,4.9985533,5.6557612
29700,4.894955,5.6441407
29750,5.02014,5.6224117
29800,4.9945555,5.654947
29850,4.8853536,5.633477
29900,4.977519,5.624878
29950,5.0597167,5.6279774
30000,4.8145247,5.6332664
30050,4.8366623,5.632608
30100,4.9838653,5.631353
30150,4.9545784,5.648515
30200,5.0674114,5.627384
30250,5.0985684,5.6279774
30300,4.8515363,5.635751
30350,4.9877224,5.6546707
30400,4.950994,5.6279774
30450,5.0782743,5.6279774
30500,4.984796,5.6533937
30550,4.9523582,5.6267004
30600,4.9523582,5.6267004
30650,5.0314617,5.6533937
30700,4.8671346,5.6204967
30750,4.857693,5.614464
30800,4.9465585,5.615273
30850,5.0241003,5.615273
30900,5.0241003,5.615273
30950,4.9589267,5.6613164
31000,4.9160643,5.6112647
31050,4.923335,5.6554627
31100,5.0270267,5.6614957
31150,4.9019547,5.664871
31200,4.9144154,5.65126
31250,4.928801,5.664871
31300,4.821566,5.644745
31350,4.8462424,5.6457715
31400,4.750796,5.6522074
31450,4.827538,5.629385
31500,4.851569,5.642672
31550,4.9065332,5.630412
31600,4.989288,5.630412
31650,4.8785753,5.6445417
31700,4.8732486,5.671654
31750,4.8118334,5.649179
31800,4.8473015,5.6489296
31850,4.868619,5.6432786
31900,4.978199,5.635412
31950,5.0443482,5.561793
32000,5.044955,5.532888
32050,5.054386,5.484676
32100,4.924435,5.504079
32150,4.809557,5.5364256
32200,4.937237,5.610747
32250,4.960979,5.5791254
32300,4.921151,5.673119
32350,4.938273,5.6151376
32400,5.094977,5.678738
32450,5.1158195,5.6120687
32500,4.969286,5.5934887
32550,4.9380417,5.605427
32600,4.919397,5.6781545
32650,4.919397,5.601732
32700,4.9183607,5.6114426
32750,4.9478555,5.601732
32800,4.924612,5.6114426
32850,4.8119626,5.5968637
32900,4.697462,5.6065893
32950,4.941254,5.606626
33000,4.946581,5.623365
33050,4.9530187,5.6813464
33100,5.060345,5.6118703
33150,5.065879,5.6058373
33200,5.09986,5.6118703
33250,4.966632,5.6067023
33300,4.982046,5.6097536
33350,5.004526,5.643113
33400,5.11829,5.6340113
33450,5.1112485,5.6919928
33500,5.020996,5.643113
33550,5.12839,5.7010946
33600,5.0172286,5.626433
33650,5.0094314,5.72472
33700,4.8252172,5.6144943
33750,4.829215,5.603411
33800,5.026074,5.634994
33850,4.90308,5.643113
33900,4.902985,5.6170983
33950,4.902985,5.6204877
34000,4.9094234,5.698437
34050,4.9151506,5.636778
34100,5.05453,5.610963
34150,4.94838,5.5983405
34200,4.939117,5.6199894
34250,4.903659,5.6102786
34300,4.8930283,5.6199894
34350,4.9292965,5.6199894
34400,4.8799043,5.677971
34450,4.809055,5.576691
34500,4.6960692,5.6084023
34550,4.734769,5.5960603
34600,4.8391113,5.6112914
34650,4.821563,5.5882716
34700,4.92575,5.6574883
34750,4.8230033,5.6610456
34800,4.8219666,5.5755577
34850,4.8219666,5.5852685
34900,4.809189,5.5852685
34950,4.8219666,5.588644
35000,5.0276823,5.5555005
35050,4.8219666,5.588644
35100,4.809189,5.570664
35150,4.8219666,5.576921
35200,4.6720295,5.547095
35250,4.66724,5.5614743
35300,4.8219666,5.5881543
35350,4.7146444,5.566505
35400,4.8088427,5.646136
35450,4.7018666,5.565679
35500,4.8219666,5.5881543
35550,4.8707466,5.5567946
35600,4.78279,5.620499
35650,4.7642374,5.5530295
35700,4.768236,5.5602684
35750,4.7534795,5.5505576
35800,4.7534795,5.547182
35850,4.7853227,5.553198
35900,4.7383757,5.4922123
35950,4.585115,5.4975266
36000,4.866831,5.5338154
36050,4.641061,5.4817805
36100,4.809802,5.4863057
36150,4.78074,5.497295
36200,4.8154593,5.484942
36250,4.879083,5.5130386
36300,4.879083,5.5670514
36350,4.8114614,5.484942
36400,4.8114614,5.5130386
36450,4.787925,5.50091
36500,4.8114614,5.4775577
36550,4.649532,5.420663
36600,4.8114614,5.517691
36650,4.6523237,5.486433
36700,4.581474,5.478027
36750,4.7700515,5.504605
36800,4.7997203,5.4812527
36850,4.8154593,5.5143156
36900,4.954086,5.52509
36950,4.8026814,5.517691
37000,4.7982173,5.5079803
37050,4.800874,5.5012913
37100,4.810995,5.500967
37150,4.8258004,5.57256
37200,4.759322,5.446468
37250,4.8522615,5.446163
37300,4.752496,5.415426
37350,4.8982577,5.474132
37400,4.8105392,5.4588466
37450,4.7545877,5.4453526
37500,4.7770424,5.4247465
37550,5.0547066,5.4779463
37600,5.1854415,5.4253983
37650,5.052879,5.4779463
37700,4.9338436,5.4779463
37750,4.874442,5.493852
37800,4.8815,5.483769
37850,4.874229,5.5265265
37900,4.840913,5.606623
37950,4.860546,5.5485067
38000,4.9022727,5.644904
38050,4.965538,5.6415286
38100,4.825381,5.559049
38150,4.8464146,5.674391
38200,4.6886363,5.5677495
38250,4.7394376,5.5556645
38300,4.8507586,5.644904
38350,4.9016895,5.5738363
38400,4.8073416,5.638871
38450,4.7798505,5.5767236
38500,4.881057,5.5808897
38550,4.713015,5.567823
38600,4.7590823,5.5652833
38650,4.8024654,5.58227
38700,4.796028,5.58227
38750,4.6477613,5.551012
38800,4.796028,5.58227
38850,4.7678623,5.563807
38900,4.6428647,5.5427847
38950,4.5997515,5.5548697
39000,4.696826,5.626626
39050,4.6154056,5.54616
39100,4.750018,5.6320243
39150,4.7196555,5.564332
39200,4.7155967,5.574043
39250,4.724043,5.5092115
39300,4.71456,5.5774183
39350,4.705781,5.537074
39400,4.705781,5.574043
39450,4.71456,5.5774183
39500,4.688585,5.5245233
39550,4.688585,5.584532
39600,4.5895624,5.5409117
39650,4.5132055,5.5469637
39700,4.705781,5.5548635
39750,4.672055,5.549375
39800,4.853647,5.568475
39850,4.6437325,5.55307
39900,4.71456,5.5585585
39950,4.701782,5.5543985
40000,4.7463093,5.5774183
