time,valence,arousal
28150,6.44552,4.905977
28200,6.2640443,4.808643
28250,6.2485156,4.89278
28300,6.360622,4.8320317
28350,6.6193457,4.9037213
28400,6.4881716,4.8737774
28450,6.3442554,4.8805017
28500,6.448737,4.890148
28550,6.074878,4.728824
28600,6.3985796,4.8801703
28650,6.083209,4.741823
28700,6.1748886,4.698962
28750,6.0337563,4.6709824
28800,6.281234,4.8006535
28850,6.2969127,4.7678146
28900,6.390369,4.919259
28950,6.091655,4.7567654
29000,6.1791053,4.7355523
29050,6.3831854,4.92595
29100,6.5568705,4.9199624
29150,6.3312335,4.7586384
29200,6.2798576,4.8500977
29250,6.274091,4.959806
29300,6.3913393,4.9581337
29350,6.26256,4.816816
29400,6.3629503,4.975223
29450,6.173172,4.710046
29500,6.131033,4.742735
29550,5.979156,4.685001
29600,6.0248246,4.6606193
29650,5.9039693,4.6738815
29700,6.197206,4.7662754
29750,6.026075,4.7268877
29800,6.1266127,4.770709
29850,6.011797,4.7197456
29900,6.015635,4.8133316
29950,6.160873,4.7325125
30000,6.1871967,4.7912307
30050,5.9831886,4.7849402
30100,6.1736755,4.7849402
30150,6.208016,4.8083377
30200,6.1571717,4.882417
30250,6.137332,4.775229
30300,6.216726,4.9921355
30350,6.197621,4.800632
30400,6.210504,4.888255
30450,6.2239075,4.7375865
30500,6.1956,4.742069
30550,6.216945,4.846896
30600,6.2001166,4.768098
30650,6.079675,4.7375865
30700,6.3192916,4.7375865
30750,6.1659517,4.683862
30800,6.191617,4.7115574
30850,5.8944573,4.642704
30900,5.918829,4.655471
30950,6.01391,4.642704
31000,6.0847616,4.655471
31050,5.765967,4.642704
31100,5.979004,4.6294417
31150,5.830602,4.6691027
31200,6.024081,4.679396
31250,6.13997,4.7211256
31300,6.244828,4.8422127
31350,6.199834,4.816811
31400,6.4039407,4.8856516
31450,6.1727037,4.783313
31500,6.1638837,4.6806927
31550,6.081455,4.657295
31600,5.891553,4.6673226
31650,6.0740495,4.703335
31700,5.756027,4.693249
31750,6.581632,4.8665643
31800,6.7812414,4.8996973
31850,6.6908836,4.8616233
31900,6.5185895,4.8520637
31950,6.3313837,4.8384905
32000,6.4678984,4.8645196
32050,6.427411,4.83645
32100,6.479835,4.8532352
32150,6.274843,4.797821
32200,6.191429,4.823771
32250,6.1673193,4.612601
32300,6.4020815,4.8072944
32350,6.0559473,4.560173
32400,6.2711606,4.8322
32450,6.0046954,4.601643
32500,6.40304,4.8201265
32550,5.772948,4.547406
32600,6.273085,4.8384905
32650,6.029294,4.6711617
32700,6.454741,4.891075
32750,5.906514,4.6474395
32800,6.2711606,4.8265867
32850,5.568144,4.58227
32900,6.2523174,4.734038
32950,5.7085495,4.62316
33000,6.4338317,4.894734
33050,5.5878835,4.6056676
33100,6.4653473,4.916835
33150,5.579162,4.548117
33200,6.6214557,4.8008246
33250,6.1908765,4.6025376
33300,6.3969812,4.85146
33350,6.7768273,4.8958406
33400,6.697195,4.9160295
33450,6.705743,4.906929
33500,6.7112966,4.8946004
33550,6.605977,4.9601965
33600,6.769311,4.9084935
33650,6.7883334,4.8863134
33700,6.627909,4.870873
33750,6.7712355,4.8634844
33800,6.5751724,4.85101
33850,6.6597157,4.750504
33900,6.5070868,4.750504
33950,6.8024287,4.7567945
34000,6.5704017,4.780192
34050,6.5044928,4.7739015
34100,6.228629,4.662271
34150,6.758855,4.872301
34200,6.634126,4.82588
34250,6.552364,4.7557483
34300,6.0746794,4.6365323
34350,6.340001,4.6144314
34400,5.9286056,4.463124
34450,6.340001,4.62113
34500,6.294951,4.6601195
34550,6.470886,4.651753
34600,6.1942844,4.5200377
34650,6.4278235,4.7077384
34700,6.017089,4.519549
34750,6.079196,4.5886345
34800,5.9657993,4.636396
34850,5.9909534,4.6455936
34900,6.0216055,4.6455936
34950,6.380121,4.7050843
35000,5.9643235,4.6128483
35050,6.02353,4.6455936
35100,5.9967203,4.677554
35150,6.211105,4.6756196
35200,6.047133,4.569732
35250,6.250456,4.554561
35300,5.990168,4.5829525
35350,6.0105367,4.5417943
35400,5.9856515,4.5934663
35450,5.9846344,4.550236
35500,5.9788675,4.535964
35550,6.092876,4.575249
35600,6.199019,4.538304
35650,6.418771,4.556181
35700,5.957422,4.5430937
35750,6.001595,4.4880757
35800,5.9430327,4.3746147
35850,6.132482,4.5532694
35900,6.0939846,4.6240883
35950,6.1787906,4.6240883
36000,6.0003448,4.5132055
36050,6.0939846,4.5716605
36100,5.98676,4.5588937
36150,5.9886847,4.589672
36200,5.973877,4.584719
36250,5.9822435,4.5212584
36300,5.98676,4.516184
36350,6.0268264,4.571202
36400,6.013681,4.6070933
36450,6.172613,4.527232
36500,6.013681,4.57966
36550,5.9875455,4.473796
36600,5.938331,4.5461664
36650,6.005345,4.486074
36700,5.9692974,4.486074
36750,6.051773,4.5512686
36800,5.986057,4.487115
36850,6.445262,4.579773
36900,6.374144,4.4888353
36950,6.2899704,4.4765573
37000,6.329814,4.4850736
37050,6.340709,4.650159
37100,6.4349875,4.650159
37150,6.2809625,4.650159
37200,6.1734085,4.478783
37250,6.18618,4.6173043
37300,6.2215676,4.602737
37350,6.181504,4.6300178
37400,6.140503,4.471732
37450,6.186955,4.4679704
37500,6.0936394,4.468032
37550,6.171276,4.4900713
37600,6.1396704,4.471732
37650,5.958082,4.3443584
37700,5.8890333,4.400247
37750,5.943153,4.413014
37800,5.864148,4.400247
37850,5.946624,4.5404677
37900,6.0780773,4.6062737
37950,6.118414,4.5339913
38000,6.116764,4.5339913
38050,6.0785975,4.5749106
38100,5.9479136,4.537418
38150,5.802707,4.5213985
38200,5.755734,4.4566927
38250,5.777253,4.468971
38300,5.789706,4.468971
38350,5.754909,4.5213985
38400,5.754909,4.468971
38450,5.779794,4.5213985
38500,5.8941946,4.468971
38550,5.9763007,4.4817376
38600,5.8635426,4.4586287
38650,5.874943,4.5119886
38700,5.8536305,4.4586287
38750,6.0726404,4.4713955
38800,6.1078963,4.523649
38850,6.1692524,4.6914372
38900,6.1928945,4.5776687
38950,6.1518073,4.526352
39000,6.137343,4.5294595
39050,6.1682982,4.5419874
39100,6.186336,4.5486608
39150,6.139884,4.5155087
39200,6.20124,4.690219
39250,6.20124,4.7451367
39300,6.20124,4.690345
39350,6.3271527,4.6983266
39400,6.1913342,4.6952295
39450,6.3321795,4.7177806
39500,6.3262157,4.693591
39550,6.318819,4.6950684
39600,6.268419,4.6976585
39650,6.300771,4.701359
39700,6.2224526,4.6778398
39750,6.3649545,4.6827283
39800,6.186496,4.6998315
39850,6.4192066,4.707599
39900,6.275256,4.6709337
39950,6.204618,4.636854
40000,6.2241263,4.5349402
