time,valence,arousal
21450,3.7488387,6.3839407
21500,3.7433693,6.3754115
21550,3.7320404,6.5123506
21600,3.763432,6.5612173
21650,3.8659391,6.325806
21700,3.8521297,6.1825595
21750,3.8310242,6.153256
21800,3.8310242,6.139436
21850,3.9501703,6.0161257
21900,3.8439798,6.1149035
21950,3.9501703,6.0327067
22000,3.950436,6.06106
22050,3.8164082,6.2210674
22100,3.87662,6.1491213
22150,4.053626,6.059741
22200,4.0367246,5.991421
22250,4.0528135,5.969103
22300,4.102314,5.966121
22350,3.9467468,5.890684
22400,4.0561132,5.981533
22450,4.071915,6.0112734
22500,3.9986036,6.04776
22550,3.9859142,6.086886
22600,3.8766375,6.190369
22650,4.054413,5.93954
22700,4.059247,5.966847
22750,4.038984,5.9152803
22800,3.9856484,5.991422
22850,3.933687,6.0379553
22900,3.831111,6.1775265
22950,3.8824737,6.1867814
23000,4.0486355,5.8912196
23050,3.9629633,5.9622025
23100,4.053423,5.941763
23150,4.0647244,5.93481
23200,4.081585,5.938404
23250,4.081585,5.94701
23300,4.081585,5.943884
23350,4.1339107,5.892609
23400,4.139453,5.939617
23450,3.942636,5.9575615
23500,3.9752762,5.9266114
23550,3.9752762,5.9311094
23600,3.9622629,6.0283523
23650,4.1180615,5.8777385
23700,4.0766807,5.9084725
23750,3.9622629,5.992644
23800,3.938464,6.035788
23850,3.9911258,5.964545
23900,3.8522952,6.1346946
23950,3.8525195,6.134036
24000,3.9346867,6.152403
24050,3.9911258,6.0030766
24100,3.9911258,6.020925
24150,3.9911258,5.9511895
24200,4.032085,5.923065
24250,4.081585,5.9354515
24300,3.9346867,6.006809
24350,3.9911258,5.9814086
24400,4.032085,5.894579
24450,4.081585,5.924057
24500,4.0598903,5.926752
24550,3.9346867,6.0198364
24600,3.942636,6.0220785
24650,3.942636,5.981323
24700,3.7879264,6.144001
24750,3.988232,5.956492
24800,3.9932263,5.966571
24850,3.882559,6.1152186
24900,4.0211034,5.972359
24950,4.021391,5.9515443
25000,4.1227937,5.9205585
25050,4.136045,5.908172
25100,4.034642,5.882383
25150,4.002001,5.9585
25200,3.9782016,5.981323
25250,3.9782016,5.9598002
25300,3.8201702,6.1431623
25350,4.0595098,5.9147344
25400,4.0108423,5.981323
25450,3.9782016,5.9901423
25500,3.977684,5.9979095
25550,3.8952925,6.1144714
25600,3.9688427,5.981323
25650,4.0589924,5.918157
25700,4.0750813,5.918302
25750,3.8787262,6.270492
25800,3.80016,6.376517
25850,3.911142,6.0450153
25900,3.9846923,5.9479775
25950,4.1468663,5.8886886
26000,3.8376791,6.1866255
26050,4.0040817,6.018883
26100,4.072846,5.9014792
26150,4.197038,5.882573
26200,4.070962,5.9250274
26250,4.081585,5.9192724
26300,4.0647244,5.94108
26350,3.9911258,5.9305954
26400,3.9859211,5.992254
26450,4.010524,5.925854
26500,4.0640798,5.8525295
26550,4.0573616,5.827817
26600,3.9581063,5.883515
26650,3.9848788,5.9747806
26700,4.033399,5.8648257
26750,4.030261,5.871169
26800,4.09295,5.8323345
26850,4.0955195,5.810836
26900,4.0741825,5.8982334
26950,4.066126,5.873336
27000,4.066126,5.93327
27050,4.131694,5.842262
27100,4.0844307,5.857074
27150,4.158028,5.8205905
27200,4.0844307,5.843953
27250,4.16244,5.8422265
27300,4.035687,5.87731
27350,4.0931945,5.8885665
27400,4.035687,5.888447
27450,4.0437593,5.8462486
27500,4.0437593,5.8804975
27550,4.0565543,5.868465
27600,4.101577,5.866291
27650,4.218309,5.8347235
27700,4.1383696,5.845547
27750,4.112522,5.8644304
27800,3.98439,5.944411
27850,3.9629061,5.9463315
27900,3.908629,6.1945195
27950,3.9631305,6.131922
28000,3.9166088,6.054192
28050,4.0285535,6.0460873
28100,3.9956014,5.9908886
28150,4.0443325,6.023646
28200,3.970733,6.101161
28250,3.7896886,6.114613
28300,3.782537,6.2093925
28350,3.79292,6.112169
28400,3.780305,6.127489
28450,3.898067,6.0612545
28500,3.7999144,6.0724635
28550,3.8301423,6.015822
28600,3.752562,6.19637
28650,3.8275614,5.967464
28700,3.8602016,6.007721
28750,3.9149194,5.9872313
28800,3.993277,5.8924875
28850,3.9930112,5.9224076
28900,3.8441389,6.1079907
28950,3.9781835,6.0387344
29000,3.917737,6.0763674
29050,3.932313,6.0440464
29100,3.932313,5.9818935
29150,3.9348938,5.9890656
29200,3.9585588,6.027806
29250,3.986365,6.0176206
29300,4.131938,5.946916
29350,4.1458874,5.927159
29400,3.9424133,6.0645514
29450,3.9510534,6.060607
29500,3.9248075,6.076247
29550,4.0586085,5.979642
29600,4.0047894,6.0336156
29650,3.987927,6.057257
29700,4.000311,6.045381
29750,4.047929,6.0434246
29800,4.0566273,6.071938
29850,3.9615438,6.081635
29900,4.0566273,6.0265646
29950,4.0308027,5.9774294
30000,3.8883665,6.093039
30050,3.9515092,6.0360274
30100,3.9271584,6.1061373
30150,4.000758,6.0323205
30200,3.9271584,6.0713854
30250,3.997341,6.076806
30300,4.120744,6.0176277
30350,4.1337414,6.020183
30400,4.088758,6.070062
30450,4.086348,6.0644794
30500,4.1337,6.0304937
30550,4.2885056,5.9435472
30600,4.054771,6.0565424
30650,4.0438256,6.0676055
30700,3.9240274,6.1455917
30750,4.100504,6.0475826
30800,4.000985,6.118797
30850,4.000719,6.0816936
30900,3.9860053,6.1565695
30950,3.9252026,6.1729426
31000,4.0582275,6.1189814
31050,3.9285436,6.1265993
31100,3.9285436,6.169829
31150,4.0663557,6.075757
31200,4.0190043,6.050777
31250,3.9311423,6.1565695
31300,3.879181,6.1782756
31350,3.988651,6.058252
31400,4.054243,6.060225
31450,4.2105083,5.9334483
31500,4.153311,5.973216
31550,4.195797,6.0232086
31600,4.1447725,6.0260096
31650,4.0581083,6.0108323
31700,3.9178994,6.076086
31750,3.950827,6.112783
31800,4.0412874,6.061302
31850,4.150201,5.9619746
31900,3.980483,6.0657234
31950,3.9636223,6.062536
32000,3.9917843,6.016331
32050,4.125378,5.989033
32100,4.1802707,5.9483867
32150,4.1975527,5.9090443
32200,4.021965,6.147468
32250,3.869131,6.2082295
32300,3.8747537,6.3417854
32350,3.8747537,6.3379903
32400,3.8183608,6.532219
32450,3.8251827,6.3129406
32500,3.7946558,6.5397015
32550,3.7515614,6.630295
32600,3.796264,6.65793
32650,3.7595534,6.6440988
32700,3.7519307,6.665868
32750,3.6591623,6.660219
32800,3.644988,6.5973234
32850,3.600619,6.58871
32900,3.604798,6.642788
32950,3.6013498,6.640812
33000,3.6112592,6.2197742
33050,3.5890858,6.3257256
33100,3.592327,6.2243466
33150,3.603202,6.096587
33200,3.4976127,6.1978474
33250,3.540635,6.503157
33300,3.5620437,6.45416
33350,3.5399594,6.522003
33400,3.4453948,6.5076737
33450,3.4982984,6.312471
33500,3.442388,6.6238923
33550,3.4606385,6.5955873
33600,3.5213006,6.5310655
33650,3.4313002,6.498653
33700,3.487638,6.363905
33750,3.503424,6.2436986
33800,3.5047147,6.2360377
33850,3.4526565,6.240018
33900,3.5225217,6.218298
33950,3.4511538,6.2157707
34000,3.4801657,6.2308865
34050,3.5718927,6.1894083
34100,3.5004494,6.22893
34150,3.503464,6.1566496
34200,3.4755769,6.2278953
34250,3.4418852,6.2219186
34300,3.5034707,6.2564235
34350,3.7194626,6.154757
34400,3.7500763,6.115448
34450,3.9152188,6.080226
34500,3.6975303,5.9309807
34550,3.6975303,6.0136395
34600,3.755039,5.899797
34650,3.888595,5.883694
34700,3.9717963,5.921723
34750,3.851299,5.900558
34800,3.8362002,5.914504
34850,3.880138,5.894117
34900,3.8924944,5.9057555
34950,4.1486564,5.8225546
35000,3.9500031,5.900277
35050,3.88161,5.8493342
35100,3.9652066,5.857777
35150,3.979121,5.787203
35200,3.8526623,5.8881755
35250,3.9377394,5.9727116
35300,3.99427,5.943283
35350,3.9432101,6.000002
35400,3.7628555,6.039381
35450,3.7628555,6.051397
35500,3.5420814,6.2205367
35550,3.6914122,6.164346
35600,3.7628555,6.026928
35650,3.7628555,5.9986253
35700,3.8203642,5.952036
35750,3.6914122,6.0074306
35800,3.5482013,6.209993
35850,3.5981607,6.19705
35900,3.6589801,6.1666117
35950,3.927998,5.9652486
36000,3.7628555,6.026959
36050,3.9448588,5.94597
36100,3.763671,5.99674
36150,3.8211796,5.983883
36200,3.8211796,5.9880757
36250,3.9921012,6.001896
36300,3.8287299,6.04006
36350,3.6454961,6.271547
36400,3.589641,6.390408
36450,3.5832536,6.193352
36500,3.6169453,6.262571
36550,3.5820184,6.3741713
36600,3.5147293,6.5778794
36650,3.5820184,6.402361
36700,3.4750702,6.63466
36750,3.5666146,6.608485
36800,3.6124384,6.516606
36850,3.6240277,6.452821
36900,3.6811855,6.3771405
36950,3.694067,6.36955
37000,3.693893,6.507503
37050,3.758449,6.2204146
37100,3.7648365,6.3913193
37150,3.7086177,6.2949457
37200,3.687081,6.296051
37250,3.840001,6.0942087
37300,3.7213438,6.404287
37350,3.6925974,6.2081175
37400,3.73298,6.400767
37450,3.8114214,6.168412
37500,3.630193,6.5220237
37550,3.6580682,6.6606793
37600,3.7116923,6.4419885
37650,3.7343001,6.2698765
37700,3.750376,6.237183
37750,3.9027705,6.045014
37800,3.9030364,6.0661645
37850,3.9027705,6.016238
37900,3.9027705,5.9947157
37950,3.836841,6.2539306
38000,3.741054,6.3153725
38050,3.7109363,6.292004
38100,3.730842,6.464735
38150,3.7109363,6.44331
38200,3.7590046,6.4424043
38250,3.761939,6.274988
38300,3.7320774,6.252693
38350,3.7687879,6.2570267
38400,3.795715,6.450304
38450,3.8107362,6.2486167
38500,3.8583894,6.4342365
38550,3.816441,6.269943
38600,3.7482831,6.642205
38650,3.7696917,6.6738954
38700,3.8226974,6.4652085
38750,3.838216,6.2866454
38800,3.8001897,6.2724004
38850,3.8283522,6.2454906
38900,3.8254178,6.3098865
38950,3.8283522,6.1333447
39000,3.870891,6.293561
39050,3.8768713,6.064407
39100,3.9592628,5.977567
39150,4.038257,5.7961016
39200,3.9568918,5.850549
39250,4.0261283,5.7755437
39300,3.9568918,5.833968
39350,3.8768153,5.9893475
39400,3.8403828,6.0399346
39450,3.8329844,6.180788
39500,3.7476642,6.2537484
39550,3.8403828,6.0140786
39600,3.8403828,6.0226846
39650,3.9592068,5.84861
39700,3.9806907,5.8397903
39750,4.0382013,5.8407917
39800,3.9568918,5.874137
39850,3.9592068,6.0072856
39900,3.8309848,6.231299
39950,3.9806907,5.9260063
40000,3.846006,6.04803
