time,valence,arousal
20950,5.346866,4.8114624
21000,5.396692,4.8390946
21050,5.369553,4.858081
21100,5.3524475,4.783652
21150,5.4457197,4.7932634
21200,5.441742,4.7118425
21250,5.4241543,4.8088474
21300,5.378879,4.7586784
21350,5.3882346,4.815429
21400,5.3972144,4.7032743
21450,5.4150934,4.739341
21500,5.4051013,4.80279
21550,5.4314566,4.755425
21600,5.414081,4.783216
21650,5.456869,4.6748066
21700,5.4151673,4.7104053
21750,5.3882346,4.762202
21800,5.3737626,4.7560234
21850,5.4200244,4.7857246
21900,5.4193172,4.7498183
21950,5.449822,4.685416
22000,5.4572134,4.6845803
22050,5.4514575,4.714723
22100,5.4375563,4.7005424
22150,5.4439273,4.710346
22200,5.512562,4.680713
22250,5.4471054,4.6903424
22300,5.422329,4.637076
22350,5.393233,4.7999806
22400,5.4443603,4.7460356
22450,5.4634686,4.6417704
22500,5.605843,4.7511654
22550,5.4435596,4.7017
22600,5.446894,4.7457247
22650,5.4435596,4.7017
22700,5.4122844,4.7569995
22750,5.4130573,4.734554
22800,5.351452,4.7998967
22850,5.330742,4.770318
22900,5.409214,4.806103
22950,5.435643,4.6521945
23000,5.401327,4.7069244
23050,5.460982,4.743357
23100,5.4230494,4.720781
23150,5.481692,4.657337
23200,5.395775,4.7546234
23250,5.395775,4.758581
23300,5.3849707,4.7560296
23350,5.4333515,4.7370534
23400,5.405767,4.7207584
23450,5.4227076,4.635777
23500,5.405767,4.724487
23550,5.412138,4.718632
23600,5.395775,4.747373
23650,5.405767,4.7415023
23700,5.4783106,4.7366905
23750,5.5376077,4.7519197
23800,5.4047546,4.711878
23850,5.405767,4.7764373
23900,5.395775,4.7642903
23950,5.481276,4.66507
24000,5.4807725,4.7265263
24050,5.4227076,4.715158
24100,5.438997,4.7094603
24150,5.5562053,4.7605057
24200,5.432813,4.8147497
24250,5.395775,4.820058
24300,5.4619474,4.6852355
24350,5.4850845,4.690492
24400,5.6100326,4.7484927
24450,5.353548,4.7569942
24500,5.2103133,4.736622
24550,5.420133,4.73488
24600,5.425813,4.737487
24650,5.5013223,4.639902
24700,5.4370346,4.7249846
24750,5.4263906,4.634912
24800,5.4432573,4.652349
24850,5.4263906,4.649973
24900,5.4239287,4.6754894
24950,5.4263167,4.730306
25000,5.413712,4.75474
25050,5.336556,4.748251
25100,5.336556,4.746054
25150,5.221008,4.7322536
25200,5.306939,4.7317986
25250,5.3488493,4.7395988
25300,5.435624,4.749251
25350,5.403679,4.7923837
25400,5.366557,4.7563076
25450,5.3578563,4.739105
25500,5.428651,4.7739844
25550,5.420042,4.718417
25600,5.403679,4.785211
25650,5.366557,4.7497373
25700,5.393687,4.795651
25750,5.3997493,4.725857
25800,5.4105535,4.804446
25850,5.2973523,4.732356
25900,5.4074373,4.733194
25950,5.3496904,4.732295
26000,5.3601956,4.7995343
26050,5.420042,4.712782
26100,5.4623213,4.678568
26150,5.4026666,4.7239094
26200,5.3476515,4.7500024
26250,5.366557,4.7550564
26300,5.393687,4.7493987
26350,5.280989,4.7933245
26400,5.403679,4.7076716
26450,5.4206195,4.685926
26500,5.4237995,4.74674
26550,5.424812,4.7469325
26600,5.3373427,4.8014765
26650,5.395844,4.7379494
26700,5.2367563,4.7944837
26750,5.4416785,4.749697
26800,5.4316864,4.746408
26850,5.2421174,4.706326
26900,5.416554,4.720138
26950,5.4072957,4.79394
27000,5.4105296,4.7867556
27050,5.2493424,4.771231
27100,5.4199514,4.7972784
27150,5.411846,4.7557817
27200,5.411846,4.8312354
27250,5.411846,4.7474284
27300,5.3967795,4.8737683
27350,5.422564,4.7988863
27400,5.418217,4.768339
27450,5.4287868,4.7520523
27500,5.4282093,4.7716823
27550,5.401854,4.8055143
27600,5.411846,4.7998056
27650,5.39105,4.7949905
27700,5.1864595,4.822258
27750,5.3161507,4.80809
27800,5.392045,4.77372
27850,5.3751783,4.775774
27900,5.4142284,4.7655888
27950,5.441977,4.751224
28000,5.4041076,4.7976546
28050,5.4140997,4.749753
28100,5.4474034,4.666975
28150,5.430463,4.7516637
28200,5.4204707,4.759726
28250,5.3795905,4.7972274
28300,5.4473295,4.756941
28350,5.3349113,4.741156
28400,5.2940226,4.7400074
28450,5.217151,4.7394385
28500,5.255525,4.736322
28550,5.4154277,4.7408867
28600,5.3501797,4.791666
28650,5.2940226,4.7311473
28700,5.24502,4.749648
28750,5.4130874,4.6886353
28800,5.4140997,4.7565684
28850,5.472742,4.679523
28900,5.429146,4.744297
28950,5.393688,4.7190905
29000,5.297354,4.7749653
29050,5.448024,4.7209396
29100,5.495769,4.7828083
29150,5.4888945,4.759577
29200,5.4902225,4.793404
29250,5.4789023,4.7204185
29300,5.4602056,4.7838054
29350,5.311601,4.7044673
29400,5.2951913,4.71583
29450,5.507089,4.748901
29500,5.507089,4.7292194
29550,5.4888945,4.7437763
29600,5.495769,4.739613
29650,5.5227017,4.686395
29700,5.4789023,4.75154
29750,5.4952655,4.73655
29800,5.434075,4.7549577
29850,5.518762,4.6994376
29900,5.4654217,4.7423234
29950,5.4736314,4.747106
30000,5.4577646,4.7682858
30050,5.268727,4.7243805
30100,5.5125537,4.7352076
30150,5.595605,4.739928
30200,5.608862,4.773933
30250,5.5392766,4.7123857
30300,5.9509683,4.8240542
30350,5.9258065,4.7322836
30400,5.625225,4.745335
30450,5.5436234,4.7559443
30500,5.581556,4.6501355
30550,5.625225,4.82911
30600,5.9504647,4.771593
30650,5.9341016,4.836203
30700,5.9436097,4.7388363
30750,5.9355416,4.8365836
30800,5.9272466,4.7637634
30850,5.602579,4.6712475
30900,5.6026187,4.6591597
30950,5.614573,4.6984205
31000,5.59821,4.669746
31050,5.7927713,4.79266
31100,5.7224326,4.7983847
31150,5.7739463,4.846314
31200,5.57159,4.712717
31250,5.702853,4.887657
31300,5.9719563,4.8080697
31350,5.801611,4.8212004
31400,5.633201,4.7864475
31450,5.633201,4.7293134
31500,5.567259,4.8338385
31550,5.642768,4.763721
31600,5.7355456,4.8421416
31650,5.6532073,4.8157454
31700,5.623952,4.7384944
31750,5.5653095,4.750615
31800,5.6528645,4.8487926
31850,5.565716,4.793519
31900,5.610068,4.718629
31950,5.564297,4.7599025
32000,5.5769315,4.814186
32050,5.6425877,4.6887283
32100,5.573953,4.8051877
32150,5.549526,4.8324995
32200,5.600812,4.7705183
32250,5.594555,4.807405
32300,5.6425877,4.6834664
32350,5.600812,4.759866
32400,5.7044854,4.774869
32450,5.6881223,4.7113247
32500,5.666758,4.7692285
32550,5.656766,4.7971354
32600,5.7005653,4.737798
32650,5.656766,4.787853
32700,5.6657577,4.847619
32750,5.6736326,4.786571
32800,5.6736326,4.761524
32850,5.6836987,4.6837974
32900,5.5870123,4.777148
32950,5.656766,4.7810183
33000,5.666758,4.7738376
33050,5.590828,4.8244295
33100,5.6244845,4.775273
33150,5.59984,4.7823668
33200,5.6826367,4.7675323
33250,5.6567903,4.863166
33300,5.7690945,4.7765436
33350,6.1165137,4.790433
33400,5.7586546,4.68563
33450,5.683723,4.701802
33500,5.6667824,4.80166
33550,5.725425,4.7137976
33600,5.725425,4.7174206
33650,5.725425,4.7295403
33700,5.674354,4.699908
33750,5.683649,4.756382
33800,5.683723,4.666
33850,5.6667824,4.7405753
33900,5.673657,4.76015
33950,5.673657,4.780745
34000,5.683649,4.7405753
34050,5.683649,4.793176
34100,5.6667824,4.7784204
34150,5.66577,4.711696
34200,5.683723,4.676604
34250,5.7586546,4.685036
34300,5.6731534,4.7771473
34350,5.66577,4.7497506
34400,5.673657,4.7875695
34450,5.6567903,4.781512
34500,5.646323,4.7600546
34550,5.7005897,4.7049947
34600,5.834566,4.8058615
34650,5.683649,4.750987
34700,5.7765956,4.7029624
34750,5.683649,4.76427
34800,5.673657,4.762905
34850,5.6567903,4.7677326
34900,5.6567903,4.7572126
34950,5.6797714,4.766588
35000,5.7010417,4.7919025
35050,5.7422915,4.695731
35100,5.6697297,4.6933017
35150,5.705794,4.765046
35200,5.490099,4.808599
35250,5.6829386,4.7385736
35300,6.0563335,4.810139
35350,5.7247143,4.6870365
35400,5.666072,4.743162
35450,5.666072,4.768939
35500,5.6807246,4.7926345
35550,5.65608,4.7778735
35600,5.666072,4.7757735
35650,5.7098484,4.714466
35700,5.6971498,4.7056894
35750,5.655448,4.69676
35800,5.858969,4.7947826
35850,5.6473126,4.8206244
35900,5.6703835,4.828454
35950,5.665723,4.782212
36000,5.753884,4.695731
36050,5.7084064,4.7417865
36100,5.725347,4.6729565
36150,5.739231,4.6838408
36200,5.6710806,4.7885094
36250,5.6756716,4.6638885
36300,5.752817,4.7428565
36350,5.6380386,4.7217493
36400,5.5831046,4.7721953
36450,5.624398,4.7408824
36500,5.6559916,4.701813
36550,5.624398,4.745914
36600,5.5584598,4.7654886
36650,5.6217694,4.805686
36700,5.5662966,4.8157825
36750,5.677272,4.805278
36800,5.6672797,4.781795
36850,5.6672797,4.776613
36900,5.7050896,4.7525687
36950,5.6452556,4.76613
37000,5.58755,4.781795
37050,5.6138434,4.7807274
37100,5.6177044,4.7688417
37150,5.4477124,4.7596917
37200,5.467705,4.777451
37250,5.4774847,4.7634153
37300,5.4477587,4.7725344
37350,5.433106,4.7663264
37400,5.569297,4.7723393
37450,5.655414,4.7840037
37500,5.639051,4.814286
37550,5.655414,4.789783
37600,5.639051,4.798342
37650,5.5880766,4.761295
37700,5.651828,4.7776475
37750,5.647753,4.7715526
37800,5.6524134,4.7879405
37850,5.465196,4.748525
37900,5.5941215,4.800165
37950,5.624398,4.7758965
38000,5.4477587,4.7847466
38050,5.574823,4.75458
38100,5.4209085,4.806822
38150,5.624398,4.7590504
38200,5.5504117,4.8127627
38250,5.5412245,4.7505603
38300,5.3262506,4.891335
38350,5.3924475,4.876048
38400,5.6302648,4.8461027
38450,5.532998,4.8095903
38500,5.5612545,4.805128
38550,5.5778213,4.8080654
38600,5.6117435,4.8238673
38650,5.5778213,4.792227
38700,5.690741,4.825274
38750,5.627972,4.826967
38800,5.6939106,4.813684
38850,5.7102737,4.7869186
38900,5.6811132,4.8396983
38950,5.6939106,4.831069
39000,5.663852,4.8343062
39050,5.488996,4.85402
39100,5.5026183,4.8498945
39150,5.652413,4.859547
39200,5.7528653,4.834002
39250,5.627972,4.836301
39300,5.7119803,4.863977
39350,5.686539,4.840711
39400,5.806145,4.7572885
39450,5.8793116,4.8447475
39500,5.7336946,4.7969885
39550,5.696358,4.8290052
39600,5.6976027,4.723034
39650,5.695207,4.807153
39700,5.727527,4.8316774
39750,5.7160463,4.844038
39800,5.7925463,4.84136
39850,5.714761,4.8642635
39900,5.6805134,4.834622
39950,5.6680827,4.845114
40000,5.6891017,4.8222904
