time,valence,arousal
33600,6.8395987,4.750536
33650,6.8395987,4.7025113
33700,6.6915717,4.5922565
33750,6.6475115,4.570121
33800,6.687643,4.5509105
33850,6.673978,4.573046
33900,6.8118634,4.580443
33950,6.687643,4.5509105
34000,6.6398535,4.549438
34050,6.5793166,4.5446267
34100,6.5793166,4.5951605
34150,6.554844,4.643185
34200,6.5303245,4.680898
34250,6.4060426,4.6472144
34300,6.4851403,4.680898
34350,6.5818043,4.698297
34400,6.5534034,4.568981
34450,6.485235,4.566478
34500,6.5007796,4.6264353
34550,6.537354,4.705913
34600,6.401837,4.6815686
34650,6.5195174,4.7304187
34700,6.3472753,4.649057
34750,6.3472753,4.6558356
34800,6.525397,4.7428675
34850,6.540408,4.7917175
34900,6.682795,4.755583
34950,6.519617,4.7315664
35000,6.6312475,4.7423725
35050,6.505952,4.7350054
35100,6.540408,4.746102
35150,6.4264717,4.6945243
35200,6.540408,4.746102
35250,6.65847,4.805639
35300,6.544691,4.757187
35350,6.680873,5.129723
35400,6.659374,4.7674847
35450,6.655949,4.6564364
35500,6.820244,4.7915506
35550,6.8108826,4.779627
35600,6.830515,4.806449
35650,6.830515,4.7695227
35700,6.8232813,4.7584243
35750,6.817286,4.6600933
35800,6.8088117,4.62355
35850,6.8392997,4.6317334
35900,6.8465295,4.614713
35950,6.8387575,4.660774
36000,6.8234887,4.668929
36050,6.779932,4.5897593
36100,6.798172,4.6607456
36150,6.6967835,4.55175
36200,6.714946,4.607866
36250,6.705078,4.6037216
36300,6.676963,4.5935097
36350,6.666444,4.4962196
36400,6.592381,4.411021
36450,6.5014257,4.4617896
36500,6.5824757,4.471833
36550,6.5321603,4.4883156
36600,6.538498,4.5118117
36650,6.5248322,4.5047293
36700,6.5219455,4.5023956
36750,6.4070516,4.4446197
36800,6.5371146,4.528507
36850,6.5443482,4.578327
36900,6.5443482,4.501332
36950,6.456743,4.821782
37000,6.4845257,4.8098583
37050,6.5623183,4.8098583
37100,6.5623183,4.7251525
37150,6.607358,4.5777316
37200,6.6141067,4.619904
37250,6.5249023,4.5747333
37300,6.560815,4.5777316
37350,6.3884506,4.447727
37400,6.432255,4.4475193
37450,6.420882,4.491059
37500,6.539677,4.5588984
37550,6.441776,4.622967
37600,6.518778,4.621464
37650,6.533234,4.622967
37700,6.3933015,4.6202497
37750,6.3773193,4.629271
37800,6.3996286,4.647598
37850,6.547149,4.6345644
37900,6.5579715,4.678376
37950,6.5623183,5.01922
38000,6.58055,5.041827
38050,6.5635176,4.634379
38100,6.5923524,4.606719
38150,6.621657,4.69858
38200,6.5635176,4.607557
38250,6.369204,4.6157403
38300,6.4954824,4.6928945
38350,6.502716,4.5590367
38400,6.659798,4.590011
38450,6.6031713,4.7769394
38500,6.5804205,4.7434177
38550,6.504195,4.786334
38600,6.622541,5.0660977
38650,6.6248603,4.7440696
38700,6.6297746,5.0607805
38750,6.6297746,5.0585623
38800,6.6190658,4.717533
38850,6.6670656,4.7460318
38900,6.537024,4.7289705
38950,6.592316,4.7289705
39000,6.616193,4.678972
39050,6.6266475,4.67604
39100,6.687142,4.758792
39150,6.603412,4.6843815
39200,6.515133,4.6908665
39250,6.4658637,4.6482835
39300,6.358329,4.605119
39350,6.351095,4.4669323
39400,6.452159,4.4669323
39450,6.4887333,4.5979323
39500,6.3488007,4.483403
39550,6.4590845,4.6253304
39600,6.567289,4.639209
39650,6.548551,4.6668987
39700,6.477097,4.5884275
39750,6.4634314,4.485433
39800,6.4818363,4.5163636
39850,6.4590845,4.4775066
39900,6.343148,4.47651
39950,6.397275,4.475768
40000,6.301106,4.4645863
