time,valence,arousal
20950,4.8718033,5.91765
21000,4.834996,5.848562
21050,4.8234034,5.822037
21100,4.8481793,5.8591995
21150,4.832406,5.8334394
21200,4.7830787,5.863823
21250,4.815188,5.8870625
21300,4.846091,5.9158087
21350,4.846091,5.925029
21400,4.876441,5.9263616
21450,4.838695,5.9294133
21500,4.8718033,5.9602923
21550,4.8718033,5.91765
21600,4.8417916,5.9323244
21650,4.8187475,5.8238487
21700,4.843365,5.9062333
21750,4.8526073,5.8672595
21800,4.858995,5.896327
21850,4.8412766,5.920193
21900,4.8369775,5.9323244
21950,4.835037,5.9025254
22000,4.859392,5.959167
22050,4.8817563,5.9386497
22100,4.8633833,5.9466352
22150,4.8106008,5.911929
22200,4.799581,5.886138
22250,4.8841596,5.9211874
22300,4.89649,5.900668
22350,4.9145765,5.954869
22400,4.9103813,5.936441
22450,4.898947,5.9320865
22500,4.8946476,5.922371
22550,4.8764176,5.843694
22600,4.8866568,5.8977532
22650,4.8915553,6.018309
22700,4.898947,5.9555526
22750,4.894705,5.9754004
22800,4.894705,5.96104
22850,4.898947,5.9779763
22900,4.8764176,5.8478193
22950,4.8938293,5.8205633
23000,4.901035,5.8842154
23050,4.8637447,5.874988
23100,4.8127165,5.837674
23150,4.8410015,5.8560085
23200,4.9124694,5.853249
23250,4.8946476,5.8286123
23300,4.909678,5.8936763
23350,4.89998,5.881545
23400,4.904222,5.901403
23450,4.941017,5.9248004
23500,4.9151993,5.9725404
23550,4.918243,5.893308
23600,4.91614,5.911344
23650,4.893611,5.7815785
23700,4.893611,5.813189
23750,4.911841,5.864609
23800,4.918228,5.840829
23850,4.893611,5.8029294
23900,4.8605566,5.9701595
23950,4.8463697,5.909179
24000,4.835431,5.883503
24050,4.883098,5.908901
24100,4.8915353,5.9803133
24150,4.930232,5.939079
24200,4.930232,5.9156804
24250,4.955555,5.9853525
24300,4.955555,5.9644685
24350,4.945862,6.0048504
24400,4.934224,5.93339
24450,4.886965,5.960657
24500,4.930232,5.907817
24550,4.9373674,5.9281178
24600,4.9373674,5.9072337
24650,4.92662,6.0231433
24700,4.9206686,5.9226637
24750,4.9374247,5.945054
24800,4.8759055,5.9154596
24850,4.842388,5.906181
24900,4.883098,5.9109955
24950,4.930289,5.9238806
25000,4.9470525,5.925375
25050,4.930232,5.9300766
25100,4.9416666,5.9208565
25150,4.945862,5.947381
25200,4.9296327,5.9555645
25250,4.9296327,5.9555645
25300,4.914295,5.9021196
25350,4.931232,5.9673276
25400,4.94162,5.935717
25450,4.945862,5.959144
25500,4.922237,5.93826
25550,4.9362984,5.949924
25600,4.9430804,5.9753714
25650,5.0083385,5.7970753
25700,4.875766,5.8124876
25750,4.851224,5.974871
25800,4.955555,5.9623394
25850,4.8915353,5.9929657
25900,4.9296327,6.013245
25950,4.9369674,5.983555
26000,4.9416666,5.9366617
26050,4.9380546,5.93339
26100,4.960308,5.9892225
26150,4.94061,5.981012
26200,4.9405866,5.9602733
26250,4.9824085,5.970746
26300,4.951564,6.0177717
26350,4.9667788,5.8911853
26400,4.924957,5.993355
26450,4.9321494,6.012575
26500,4.852185,6.0637746
26550,4.8706303,5.931922
26600,4.826502,5.8841147
26650,4.8663883,5.8897285
26700,4.862719,5.920479
26750,4.921627,5.9235487
26800,4.921067,5.9348583
26850,4.92852,6.0111794
26900,4.9619136,6.0240216
26950,5.0267305,5.713421
27000,5.01834,5.8471284
27050,5.015296,5.8064995
27100,4.9455905,6.044764
27150,4.9456105,6.006299
27200,4.9437394,6.044308
27250,4.9284935,5.933104
27300,4.9066205,5.8898935
27350,4.94415,5.9192514
27400,4.939851,5.901518
27450,4.8272357,5.8849034
27500,4.8296523,5.864627
27550,4.909467,5.944298
27600,4.9441967,5.98725
27650,4.959369,5.9981155
27700,4.932762,5.964647
27750,4.932762,5.9535913
27800,4.954904,5.964647
27850,4.936801,5.95659
27900,4.932762,5.939527
27950,4.92852,5.9955482
28000,4.9217544,6.013281
28050,4.991302,5.8943596
28100,4.9551272,6.048788
28150,4.963758,5.995666
28200,4.897736,6.082954
28250,4.842937,5.981407
28300,4.844202,5.9240727
28350,4.905344,5.9945235
28400,4.8784356,5.9296865
28450,4.932762,6.011066
28500,4.928463,5.9376426
28550,4.9361825,6.0674257
28600,4.925088,5.902205
28650,4.931065,5.9437294
28700,4.9276414,5.9949927
28750,4.9319406,6.0386286
28800,4.9361825,6.008803
28850,4.9361825,6.0758677
28900,4.9560323,6.0404015
28950,4.9583983,6.0766563
29000,4.928557,5.984351
29050,4.860069,5.9704576
29100,4.8734813,5.9704576
29150,4.971662,6.002607
29200,4.975904,5.9944234
29250,4.960274,6.0404015
29300,4.956662,5.9969544
29350,4.9377756,5.9388647
29400,4.952363,5.9727783
29450,4.974159,6.057541
29500,4.961274,6.0293264
29550,4.9711094,6.0033393
29600,4.9570084,5.9824967
29650,5.026933,6.0899844
29700,5.071975,6.0220766
29750,5.0395412,6.012203
29800,5.0551596,6.0167336
29850,4.9369197,6.0151296
29900,4.9124928,6.0459266
29950,4.976102,6.0051565
30000,4.9424543,6.1209865
30050,5.057116,6.010515
30100,5.050821,6.0165253
30150,5.0383153,6.037526
30200,5.0409455,6.00113
30250,4.953076,5.9910107
30300,4.9056616,5.9196296
30350,4.935813,5.962097
30400,4.9835916,6.042441
30450,5.022885,5.9962482
30500,4.9189463,6.01092
30550,4.9015307,5.9655375
30600,4.9107714,6.0252185
30650,5.0182004,6.0585947
30700,4.962068,6.066578
30750,4.9752364,6.074779
30800,4.986671,6.087758
30850,4.990866,6.1868258
30900,4.9752364,6.1868258
30950,4.9800935,6.1762996
31000,4.9978795,6.2149315
31050,5.0433016,6.1656127
31100,4.9777336,6.317538
31150,4.9852414,6.226181
31200,4.792043,6.3037667
31250,4.9702764,6.096132
31300,4.943199,6.1074414
31350,4.9044576,6.1590643
31400,4.899136,6.171778
31450,4.9624395,6.187097
31500,4.9519057,6.146909
31550,4.9594135,6.245045
31600,4.9515753,6.2252645
31650,4.9532537,6.3188705
31700,4.9682384,6.1507015
31750,4.967639,6.2483106
31800,5.001537,6.132761
31850,5.0339713,6.1884418
31900,4.9811006,6.1003113
31950,4.9464,6.0946975
32000,4.956535,6.1069975
32050,4.935465,6.141408
32100,5.0031476,6.134777
32150,4.9573436,6.3168015
32200,4.956086,6.226849
32250,4.9579735,6.2676663
32300,4.9345374,6.1532445
32350,4.978263,6.1884418
32400,4.9668283,6.1507015
32450,4.9375505,6.2451844
32500,4.9625564,6.1532445
32550,4.9615855,6.2707925
32600,4.947319,6.1760716
32650,4.946957,6.098814
32700,5.035544,6.1404176
32750,5.035544,6.1398344
32800,5.031015,6.2379704
32850,5.0124025,6.1409445
32900,5.0235376,6.2330437
32950,5.002152,6.1950345
33000,4.985932,6.2453394
33050,5.0115314,6.189497
33100,4.99791,6.237156
33150,4.99791,6.2330437
33200,4.9774966,6.1309814
33250,4.8922486,6.095543
33300,4.8972197,6.081803
33350,4.9126925,5.9868016
33400,4.9086576,5.9836755
33450,5.000097,6.2446904
33500,5.000097,6.315489
33550,4.9874887,6.2826996
33600,4.9492407,6.0519857
33650,4.920794,6.089995
33700,4.931914,6.0438023
33750,4.9433484,6.089995
33800,4.978705,6.002616
33850,4.983004,5.941636
33900,4.8826857,5.9080787
33950,4.853405,5.9410815
34000,4.9145966,6.001712
34050,4.9853477,6.1638355
34100,4.9905014,6.1972675
34150,4.991101,6.1946325
34200,4.9223275,5.9900923
34250,4.9973235,6.044192
34300,4.98892,6.063424
34350,4.9662204,6.0435486
34400,5.007204,5.9312034
34450,4.9985375,5.907009
34500,5.0088735,5.888734
34550,4.9785547,5.9185596
34600,4.997684,5.9188695
34650,5.0365963,6.042518
34700,4.9701867,5.963173
34750,4.920322,5.9578223
34800,4.885961,5.808091
34850,4.9695015,5.9435606
34900,4.9289,5.818184
34950,4.9471297,5.8520966
35000,4.9289,5.8074574
35050,4.9289,5.8150578
35100,4.9655347,5.86028
35150,4.9465775,5.8620877
35200,4.9691114,5.92371
35250,4.9238734,5.8489356
35300,4.957094,5.9530764
35350,4.9155083,5.865214
35400,4.979794,5.9956517
35450,4.9528522,5.963714
35500,4.975552,5.9359818
35550,5.0038366,5.9625435
35600,4.861182,5.815457
35650,4.8244576,5.8016596
35700,4.8323274,5.8016596
35750,4.949418,5.8513727
35800,4.9401255,5.8605905
35850,4.9081125,5.8489356
35900,4.9269767,5.877836
35950,4.93295,5.8570623
36000,4.9238734,5.820765
36050,4.931138,5.8669577
36100,4.9177957,5.910167
36150,4.953667,5.9456334
36200,4.9401255,5.823891
36250,4.9387555,5.8674135
36300,4.9912286,5.9589305
36350,4.992402,5.9805655
36400,4.972724,5.9506326
36450,4.9155083,5.820765
36500,4.8306394,5.9163303
36550,4.8513794,5.811498
36600,4.8844295,5.817112
36650,4.9155083,5.818222
36700,4.924221,5.874171
36750,4.924767,5.9270205
36800,4.9210715,5.8549643
36850,4.9028373,5.9085793
36900,4.9274545,5.871528
36950,4.951819,6.03274
37000,4.910233,5.8623867
37050,4.918598,5.8955154
37100,4.953273,5.9268765
37150,4.927459,6.028443
37200,4.9430885,5.984376
37250,4.8604865,5.934506
37300,4.8360395,5.871478
37350,4.8479986,5.917933
37400,4.9430885,5.994189
37450,4.911462,5.983804
37500,4.9627666,6.0306544
37550,4.9459167,6.004355
37600,4.910233,5.8978376
37650,4.9501586,6.013783
37700,4.923217,6.0408545
37750,4.9276447,5.861706
37800,4.921621,5.899715
37850,4.921724,5.861706
37900,4.934251,5.902258
37950,4.946285,5.8306236
38000,4.9441967,5.963123
38050,4.932762,5.935852
38100,4.897736,5.993192
38150,4.8339515,5.8888044
38200,4.852639,5.8918877
38250,4.8784356,5.908811
38300,4.855907,5.8018894
38350,4.9418383,5.917818
38400,4.9430885,5.948034
38450,4.9440928,5.878389
38500,4.9411273,5.936962
38550,4.932762,5.958015
38600,4.9152837,5.8729854
38650,4.932762,5.9529576
38700,4.932762,5.932352
38750,4.9253664,5.9621778
38800,4.928463,5.867656
38850,4.910233,5.874129
38900,4.93485,5.880759
38950,4.928463,5.9522214
39000,4.8784356,5.907045
39050,4.825364,5.909147
39100,4.8132343,5.766741
39150,4.9389734,5.8370442
39200,4.93485,5.8370442
39250,4.9477925,5.9135766
39300,4.932762,5.9043565
39350,4.9253664,5.917246
39400,4.9274545,5.804844
39450,4.9211245,5.9002104
39500,4.928463,5.8506517
39550,4.878186,5.8434386
39600,4.9028373,5.804131
39650,4.928463,5.9196
39700,4.8948646,5.9411726
39750,4.8948646,5.9837575
39800,4.93771,5.838815
39850,4.8954687,5.8664713
39900,4.8888,5.8611307
39950,4.7856874,5.7553864
40000,4.8992534,5.811191
