time,valence,arousal
18400,5.0549498,4.9928064
18450,5.0765996,5.023209
18500,5.091104,5.0451727
18550,5.099838,5.0329466
18600,5.1178493,5.0206847
18650,5.083312,5.0230885
18700,5.141491,5.064321
18750,5.0841923,4.9709997
18800,5.128862,5.0121555
18850,5.0825267,4.942646
18900,5.0960565,5.0315647
18950,5.028363,4.922714
19000,5.0921845,4.9320116
19050,5.067448,4.9180107
19100,5.099788,5.0613914
19150,5.0610404,5.0187807
19200,5.105903,5.017756
19250,5.0788198,4.97909
19300,5.0911984,5.0056787
19350,5.1758633,5.0159807
19400,5.070077,5.010938
19450,5.0720053,4.9480896
19500,5.094523,5.0095696
19550,5.1130958,5.000488
19600,5.0793724,5.007175
19650,5.090183,4.9810266
19700,5.103459,4.99433
19750,5.09842,4.892597
19800,5.057927,4.89412
19850,5.0802927,4.9956784
19900,5.08173,4.999322
19950,5.1021037,4.9990625
20000,5.093843,5.0463634
20050,5.117209,5.021101
20100,5.12468,5.064431
20150,5.0327635,5.0083656
20200,5.075463,5.053981
20250,5.051481,5.033872
20300,5.0493784,4.9409475
20350,5.05247,5.011492
20400,5.041808,4.911651
20450,5.110282,4.9538155
20500,5.0205455,4.879806
20550,5.0481715,4.8805947
20600,5.038049,4.98709
20650,5.0538173,5.029832
20700,5.0677834,5.059743
20750,5.0320883,4.9835024
20800,5.0689,5.0813036
20850,5.059866,5.0335608
20900,5.072581,5.17392
20950,5.064212,5.0017953
21000,5.072581,5.1450114
21050,5.0601664,4.9875107
21100,5.0689,5.033249
21150,5.063847,5.1106377
21200,5.1674623,5.0902557
21250,5.2537684,5.04601
21300,5.348586,5.001726
21350,5.3300614,5.0133505
21400,5.2823005,5.1511846
21450,5.349878,5.1321335
21500,5.5776997,5.2508144
21550,5.573165,5.1714015
21600,5.5020375,5.24078
21650,5.573165,5.1600847
21700,5.523324,5.2100043
21750,5.573165,5.1810207
21800,5.611484,5.1873546
21850,5.573165,5.1968436
21900,5.5794067,5.182673
21950,5.424667,5.120831
22000,5.21915,5.029642
22050,5.217876,4.986046
22100,5.21373,5.0258975
22150,5.1155815,5.0767336
22200,5.208845,5.009563
22250,5.142888,5.083816
22300,5.089201,4.9654217
22350,5.0789733,4.924117
22400,5.120634,4.895088
22450,5.119459,4.90764
22500,5.1222763,5.0618873
22550,5.436485,5.0666957
22600,5.4381957,5.0763073
22650,5.466262,5.1044087
22700,5.5871987,5.1579337
22750,5.5802145,5.0295873
22800,5.5813727,5.1963754
22850,5.5871987,5.1006894
22900,5.5959325,5.151569
22950,5.5871987,5.0939054
23000,5.5959325,5.1655455
23050,5.5871987,5.0907793
23100,5.533159,5.158655
23150,5.612585,5.079738
23200,5.6443295,5.161198
23250,5.6060104,5.1127405
23300,5.5503435,5.2232757
23350,5.6060104,5.109432
23400,5.635596,5.0644164
23450,5.565368,5.0422807
23500,5.208575,5.067473
23550,5.11697,4.9771605
23600,5.0821013,4.904021
23650,5.073576,4.874267
23700,5.146212,4.910805
23750,5.117402,4.9021983
23800,5.1191993,4.907571
23850,5.0743656,4.9529467
23900,5.10307,4.9056153
23950,5.072374,4.9153686
24000,5.056527,4.8986273
24050,5.053957,4.8123713
24100,5.0216923,4.836231
24150,5.1246953,5.023961
24200,5.121505,5.064442
24250,5.1258974,5.000406
24300,5.1272984,4.9745035
24350,5.1614065,5.049701
24400,5.205573,5.037919
24450,5.225268,5.025618
24500,5.399466,5.0367723
24550,5.331907,5.1222925
24600,5.4082,5.049046
24650,5.2963877,5.049046
24700,5.227869,4.961138
24750,5.242041,4.958595
24800,5.2489805,5.0493784
24850,5.488357,5.1935964
24900,5.244484,5.012649
24950,5.253681,5.0288386
25000,5.2171702,5.0739512
25050,5.236926,4.9638414
25100,5.243414,5.0712767
25150,5.272761,5.129379
25200,5.1242785,5.0346694
25250,5.224592,5.006324
25300,5.234569,5.0267034
25350,5.2669563,5.0128307
25400,5.122975,4.945907
25450,5.1524405,5.1071506
25500,5.1710134,4.9816933
25550,5.27098,5.0863147
25600,5.1254807,5.010378
25650,5.143707,5.0218935
25700,5.143707,4.9746876
25750,5.143707,5.0392776
25800,5.1539855,4.9941463
25850,5.1536427,4.9668384
25900,5.162365,4.934504
25950,5.1054654,4.874248
26000,5.1215315,4.9673815
26050,5.1617613,4.98946
26100,5.1522007,4.821245
26150,5.1092696,4.9169874
26200,5.2097874,4.9322395
26250,5.215565,4.951829
26300,5.259289,4.91442
26350,5.202535,4.9491634
26400,5.1958637,4.935674
26450,5.1819043,4.963637
26500,5.212453,5.0058856
26550,5.1709867,5.1026382
26600,5.158808,4.9449196
26650,5.2233753,4.9729605
26700,5.2321815,4.9766955
26750,5.1984053,4.940193
26800,5.101952,4.8645806
26850,5.1226983,4.85138
26900,5.125755,4.850963
26950,5.145663,4.945142
27000,5.200369,5.013377
27050,5.1604815,4.9446135
27100,5.270099,5.006308
27150,5.215572,5.0351133
27200,5.2141066,5.0772614
27250,5.2307825,5.1406765
27300,5.230371,5.028917
27350,5.2676845,4.9268847
27400,5.24208,4.899874
27450,5.207671,4.88329
27500,5.2768455,4.95741
27550,5.2371907,4.8615913
27600,5.247631,4.8083615
27650,5.2666636,4.934771
27700,5.2101183,4.9500933
27750,5.1963043,4.9760275
27800,5.2102637,4.9620967
27850,5.238933,5.0426297
27900,5.226726,5.0579357
27950,5.2162333,5.0119386
28000,5.2787914,4.959656
28050,5.3432226,4.9907126
28100,5.2793117,4.9048586
28150,5.281653,4.9745836
28200,5.2859616,4.885839
28250,5.254767,4.9614515
28300,5.2423344,4.8452797
28350,5.227331,4.858237
28400,5.298532,4.9679875
28450,5.2671266,4.9211445
28500,5.2787714,4.9918847
28550,5.3191566,4.973325
28600,5.276843,4.9641695
28650,5.264812,4.849375
28700,5.281086,4.972353
28750,5.2557025,4.9208555
28800,5.281086,5.007111
28850,5.321471,4.940058
28900,5.3057837,4.983507
28950,5.208957,4.9548163
29000,5.2229166,4.9654446
29050,5.152684,4.9211445
29100,5.241807,4.8641934
29150,5.1531982,4.8427367
29200,5.160402,4.9616265
29250,5.1432633,4.9323564
29300,5.177213,4.9323564
29350,5.1308913,4.8881507
29400,5.1424828,4.955764
29450,5.140343,4.9403324
29500,5.139009,4.955764
29550,5.1635213,4.92238
29600,5.155349,4.952529
29650,5.1635213,4.885272
29700,5.223266,4.950769
29750,5.182094,4.858898
29800,5.1843853,4.9458203
29850,5.120708,4.918423
29900,5.1266775,4.836613
29950,5.192603,4.8036966
30000,5.1524105,4.912827
30050,5.2133193,4.921862
30100,5.2621503,4.8225155
30150,5.1652184,4.9704657
30200,5.2002654,4.927725
30250,5.183375,4.8556647
30300,5.2346735,4.8775764
30350,5.208687,4.919087
30400,5.172614,4.893484
30450,5.1865735,4.9017453
30500,5.1515756,4.9068027
30550,5.16377,4.927004
30600,5.1302204,4.8931074
30650,5.137616,4.891987
30700,5.181771,4.9132333
30750,5.1524105,4.7944217
30800,5.249967,4.79104
30850,5.14738,4.8868637
30900,5.1524105,4.8916373
30950,5.1341424,4.881187
31000,5.16637,4.896586
31050,5.205215,4.87868
31100,5.1833034,4.8892164
31150,5.253922,4.900135
31200,5.17408,4.8634715
31250,5.2007217,4.887054
31300,5.1656814,4.8199277
31350,5.2230535,4.9162536
31400,5.219024,4.8796673
31450,5.247694,4.988341
31500,5.2679405,4.9980087
31550,5.257261,4.8641105
31600,5.373538,4.9034133
31650,5.309138,4.993256
31700,5.658994,5.0388823
31750,5.8050957,5.1010957
31800,5.6691732,5.0788145
31850,5.764814,5.077102
31900,5.90513,5.142373
31950,5.894468,5.1219215
32000,5.896396,5.1196547
32050,5.808822,5.094235
32100,5.933311,5.168828
32150,5.9166703,5.1763196
32200,5.7214766,5.094434
32250,5.8301682,5.1161056
32300,5.9214687,5.0240545
32350,5.988005,5.0147047
32400,5.9187512,5.1468053
32450,5.944469,5.081783
32500,5.944469,5.1477866
32550,5.924985,5.067357
32600,5.481329,4.9980917
32650,5.425558,5.0229144
32700,5.2351575,4.8900366
32750,5.233899,4.894311
32800,5.1813765,4.8717895
32850,5.1750283,4.88224
32900,5.186068,4.84519
32950,5.207443,4.896398
33000,5.2426734,4.7567163
33050,5.2773514,4.7693253
33100,5.206004,4.834369
33150,5.2260413,4.84519
33200,5.206004,4.847941
33250,5.2186456,4.7829566
33300,5.206004,4.8059196
33350,5.1883287,4.7162333
33400,5.2535725,4.756492
33450,5.2404127,4.8170505
33500,5.194802,4.8218317
33550,5.270059,4.847147
33600,5.206004,4.7470975
33650,5.260735,4.8308215
33700,5.1733637,4.69681
33750,5.17972,4.775161
33800,5.1866245,4.825966
33850,5.1581483,4.855822
33900,5.1987095,4.8485055
33950,5.1987095,4.7858872
34000,5.2869496,4.909409
34050,5.289798,5.047267
34100,5.303757,4.9988003
34150,5.5628347,5.041113
34200,5.7360225,4.9995112
34250,5.420922,4.9934072
34300,5.261636,4.972408
34350,5.25188,4.943911
34400,5.3345942,4.9173326
34450,5.250529,4.873356
34500,5.2279286,4.870694
34550,5.1696444,4.841694
34600,5.241888,4.914735
34650,5.236581,4.9813194
34700,5.2980056,4.866142
34750,5.2722573,4.910191
34800,5.2722573,4.872815
34850,5.194878,4.863736
34900,5.183382,4.8976517
34950,5.253154,4.8993487
35000,5.2192307,4.903879
35050,5.1812305,4.893672
35100,5.1909943,4.8256097
35150,5.2202477,4.8607545
35200,5.2573624,4.8638353
35250,5.2067246,4.878871
35300,5.183382,4.9140434
35350,5.203965,4.968632
35400,5.365586,5.0382338
35450,5.2121353,4.990404
35500,5.2119355,4.911813
35550,5.2132835,4.916343
35600,5.2062497,4.9165864
35650,5.239203,4.9299417
35700,5.2758627,4.9717617
35750,5.2088327,4.9015326
35800,5.191502,4.8822427
35850,5.171007,4.8116636
35900,5.2103486,4.8154597
35950,5.2176023,4.8744826
36000,5.2041435,4.9237313
36050,5.1978927,4.8861637
36100,5.2035313,4.8906617
36150,5.285544,5.015431
36200,5.2693834,4.9424706
36250,5.242065,4.927335
36300,5.2822337,4.8744035
36350,5.2291856,4.861751
36400,5.2419195,4.8840575
36450,5.2693834,4.950829
36500,5.2480345,4.900229
36550,5.260821,4.8928084
36600,5.2747803,4.903081
36650,5.2567754,4.846097
36700,5.2567754,4.863928
36750,5.2804904,4.982126
36800,5.234075,4.8896823
36850,5.234075,4.910509
36900,5.238275,4.88909
36950,5.1761026,4.8630576
37000,5.251806,4.8979983
37050,5.172035,4.939471
37100,5.266737,4.876051
37150,5.236786,4.8630576
37200,5.1868567,4.876051
37250,5.194692,4.858284
37300,5.2368393,4.876051
37350,5.1321654,4.867423
37400,5.1903577,4.9012523
37450,5.199885,4.812188
37500,5.2201805,4.7752414
37550,5.200839,4.873645
37600,5.1615314,4.891412
37650,5.1877174,4.805515
37700,5.2068906,4.8784547
37750,5.182033,4.805074
37800,5.2137794,4.8784547
37850,5.1918073,4.7692885
37900,5.1929903,4.8985233
37950,5.218694,4.928874
38000,5.2156906,4.9032254
38050,5.221615,4.8896685
38100,5.2413964,4.86925
38150,5.249368,4.8064113
38200,5.1929903,4.903308
38250,5.1995015,4.8609467
38300,5.2712235,4.837061
38350,5.1928844,4.8495216
38400,5.1929903,4.8893385
38450,5.2420564,4.9171476
38500,5.1781416,4.856815
38550,5.2561936,4.9275436
38600,5.242436,4.9076376
38650,5.1432824,4.8187394
38700,5.181644,4.8624554
38750,5.1751904,4.904308
38800,5.1702843,4.8872595
38850,5.183268,4.8497744
38900,5.182809,4.842115
38950,5.1867166,4.8158426
39000,5.1867166,4.8183036
39050,5.190489,4.8314056
39100,5.201279,4.879937
39150,5.1829243,4.8390183
39200,5.2713113,4.7920375
39250,5.261399,4.886792
39300,5.3182707,5.0256743
39350,5.137712,4.877222
39400,5.1446204,4.898909
39450,5.137712,4.851027
39500,5.154826,4.8918457
39550,5.137712,4.8722496
39600,5.3386292,5.131298
39650,5.2035556,4.965708
39700,5.1730204,4.9359922
39750,5.179438,4.961607
39800,5.131597,4.9029737
39850,5.1221404,4.8929205
39900,5.149997,4.9335556
39950,5.1371193,4.870395
40000,5.134355,4.7598343
