time,valence,arousal
23500,4.963697,5.520688
23550,4.944418,5.514505
23600,5.1046934,5.53448
23650,5.0516562,5.5120625
23700,4.955387,5.4443483
23750,5.034675,5.4894676
23800,5.057787,5.4918838
23850,5.06616,5.460647
23900,5.134791,5.467229
23950,4.9044833,5.458258
24000,4.9417377,5.455132
24050,4.934646,5.4727736
24100,5.087519,5.4867105
24150,4.9855504,5.404103
24200,5.0050874,5.3799634
24250,5.012479,5.4216485
24300,5.1091113,5.4499693
24350,4.9723287,5.450017
24400,5.1407094,5.458153
24450,5.2527475,5.46049
24500,5.2093754,5.461151
24550,5.1602097,5.471014
24600,5.1135583,5.4609337
24650,5.182189,5.4342923
24700,5.25684,5.4368353
24750,5.2072415,5.415552
24800,5.0008125,5.4736586
24850,5.0008125,5.470466
24900,5.000839,5.4415984
24950,5.053877,5.4633946
25000,5.0143423,5.4564815
25050,5.206196,5.4528604
25100,5.2409267,5.442242
25150,5.1694636,5.487559
25200,5.2634387,5.422014
25250,5.2634387,5.392563
25300,5.0809827,5.4501843
25350,5.1432347,5.447229
25400,5.144446,5.4497166
25450,5.1480646,5.461176
25500,5.1978965,5.463483
25550,5.137929,5.46401
25600,5.0851417,5.39486
25650,5.0464797,5.4581776
25700,5.08749,5.431379
25750,5.1597633,5.472931
25800,5.134273,5.470586
25850,5.230823,5.4926453
25900,5.0900216,5.441263
25950,5.0984545,5.4556837
26000,5.081764,5.4039497
26050,4.9325438,5.459933
26100,5.0411544,5.4556108
26150,5.023538,5.4580984
26200,5.0768747,5.4650126
26250,4.983448,5.3944974
26300,4.97271,5.458935
26350,4.9802423,5.4314904
26400,5.0315833,5.466461
26450,5.2269707,5.463158
26500,5.1528835,5.3996716
26550,5.1528835,5.483096
26600,4.988218,5.501143
26650,4.988218,5.477167
26700,4.965706,5.548297
26750,4.988218,5.480954
26800,4.9373136,5.5468326
26850,4.9567785,5.51411
26900,4.934108,5.5053444
26950,5.0104103,5.5350704
27000,5.145837,5.469525
27050,5.228972,5.505304
27100,5.2246385,5.540706
27150,5.2321706,5.490373
27200,5.228965,5.4821897
27250,5.228965,5.52537
27300,5.228965,5.5284963
27350,5.2163177,5.5698876
27400,5.206652,5.5521307
27450,5.0900383,5.5491323
27500,5.134255,5.5320697
27550,5.164285,5.5716505
27600,5.125689,5.5446997
27650,5.1610794,5.5447135
27700,5.1048193,5.532536
27750,5.228965,5.464773
27800,5.064513,5.463609
27850,5.1319065,5.4883657
27900,4.973632,5.5260286
27950,4.981164,5.4554257
28000,4.981164,5.531899
28050,5.084205,5.4548616
28100,5.231098,5.5407195
28150,5.064513,5.471759
28200,4.9768376,5.471093
28250,5.064513,5.438744
28300,4.9334655,5.4683123
28350,5.0559716,5.4634476
28400,5.0276656,5.4665184
28450,5.1780605,5.4743533
28500,5.1447573,5.4643807
28550,4.9768376,5.4731975
28600,4.9401536,5.4492025
28650,5.0613074,5.405375
28700,5.1458297,5.3796053
28750,4.9360304,5.373256
28800,4.9360304,5.419563
28850,4.8954234,5.4293666
28900,4.885126,5.4168725
28950,4.9334087,5.3890076
29000,4.8792987,5.417447
29050,4.898763,5.399081
29100,4.885126,5.4093595
29150,4.885126,5.3925223
29200,4.9381638,5.403499
29250,5.0302305,5.336119
29300,5.100696,5.440801
29350,5.220826,5.515073
29400,5.228965,5.4653983
29450,5.1812663,5.5063467
29500,5.2321706,5.455225
29550,5.2096586,5.496716
29600,5.1319065,5.4045
29650,5.023906,5.466584
29700,5.228965,5.3941965
29750,5.106224,5.440225
29800,5.125689,5.442795
29850,5.1812663,5.4693837
29900,5.1664853,5.4765997
29950,5.1963735,5.4215584
30000,5.192047,5.474351
30050,5.1963735,5.4355817
30100,5.206799,5.444712
30150,5.206799,5.3929224
30200,5.1558943,5.4493365
30250,5.210005,5.4597015
30300,5.1591,5.476921
30350,5.199267,5.46395
30400,5.2057266,5.4670763
30450,5.206799,5.422467
30500,5.0882707,5.494886
30550,5.0246034,5.469468
30600,5.0587134,5.4748507
30650,5.0587134,5.440057
30700,5.141848,5.458905
30750,5.1927524,5.4285293
30800,5.1852202,5.419816
30850,5.1927524,5.4376554
30900,5.19168,5.4735465
30950,5.1948857,5.4766135
31000,5.0341268,5.4290667
31050,4.910288,5.390848
31100,4.9134936,5.4318113
31150,5.0620394,5.408507
31200,5.0557785,5.465653
31250,5.099111,5.4686427
31300,5.1591,5.5041223
31350,5.16051,5.4865813
31400,5.2246385,5.481439
31450,5.164525,5.4556065
31500,5.100696,5.3297567
31550,4.9360304,5.2914944
31600,4.9360304,5.270429
31650,4.9449334,5.2827077
31700,4.9671946,5.3312755
31750,4.968267,5.2808022
31800,4.9639406,5.378931
31850,4.9714727,5.352997
31900,4.9029417,5.3785124
31950,5.006176,5.3787913
32000,4.8705683,5.4323764
32050,4.8119416,5.4193087
32100,4.8628464,5.406467
32150,4.898537,5.467426
32200,4.8996096,5.3648067
32250,4.8996096,5.3848352
32300,4.8996096,5.3363323
32350,4.943064,5.401878
32400,4.944743,5.37299
32450,5.0410123,5.4143515
32500,5.124147,5.4300737
32550,5.170725,5.460587
32600,4.897045,5.462431
32650,4.9095526,5.4484324
32700,5.027237,5.443304
32750,5.124147,5.4272804
32800,5.134041,5.4243045
32850,5.1273527,5.4537997
32900,5.155745,5.450961
32950,5.124147,5.422535
33000,5.1771846,5.425009
33050,5.1273527,5.4166155
33100,5.124147,5.4137683
33150,5.124147,5.435131
33200,5.175051,5.3695855
33250,5.124147,5.4269476
33300,5.091916,5.367002
33350,5.0523105,5.4323378
33400,5.068024,5.44509
33450,5.124147,5.4323378
33500,5.124147,5.4300737
33550,5.167519,5.436144
33600,5.124147,5.44512
33650,5.124147,5.4470453
33700,5.1273527,5.431893
33750,5.1273527,5.4679446
33800,5.170725,5.4289064
33850,5.124147,5.442144
33900,5.175051,5.397719
33950,5.0523105,5.441041
34000,4.993902,5.4866915
34050,5.068024,5.4520545
34100,5.0648184,5.409831
34150,5.0648184,5.439506
34200,5.134444,5.437248
34250,5.1273527,5.4261894
34300,5.178257,5.358759
34350,5.170725,5.424801
34400,5.1771846,5.446979
34450,5.167519,5.463714
34500,5.167519,5.4419217
34550,5.1299176,5.368254
34600,5.128845,5.446979
34650,5.1255913,5.451397
34700,5.0790133,5.4304614
34750,5.1299176,5.366241
34800,5.029429,5.4189463
34850,5.0170856,5.4049935
34900,5.082219,5.422294
34950,5.0790133,5.446012
35000,5.1299176,5.372295
35050,5.176578,5.423887
35100,5.190111,5.3382945
35150,5.1105676,5.5461082
35200,5.1157265,5.860205
35250,5.0175295,5.8591356
35300,5.0459065,5.8185716
35350,5.0941334,5.8534536
35400,5.1375337,5.7694554
35450,5.1172104,5.6197295
35500,5.179894,5.405593
35550,5.0242834,5.3742876
35600,5.0656495,5.3374343
35650,5.1919827,5.3402276
35700,5.2646112,5.325246
35750,5.2560296,5.3522477
35800,5.2560296,5.2865963
35850,5.2560296,5.28347
35900,5.2560296,5.3231254
35950,5.2083316,5.3459835
36000,5.2560296,5.3120675
36050,5.229882,5.32837
36100,5.270892,5.262281
36150,5.229882,5.324119
36200,5.256161,5.3062086
36250,5.1334205,5.3938785
36300,5.106048,5.344639
36350,5.176095,5.348669
36400,5.176095,5.3962145
36450,4.969927,5.3142204
36500,4.969927,5.2958665
36550,5.0822396,5.313182
36600,5.143864,5.4169784
36650,5.2584944,5.375664
36700,5.153884,5.3784533
36750,5.182605,5.4019575
36800,4.8401637,5.4207816
36850,5.017359,5.4496956
36900,5.040067,5.5470457
36950,4.8732724,5.4822426
37000,4.8194175,5.380833
37050,4.875934,5.3929515
37100,4.9130116,5.3850207
37150,4.8240805,5.4124384
37200,4.9656363,5.4374356
37250,4.8792996,5.413369
37300,4.972859,5.428812
37350,4.8967834,5.3902144
37400,4.8935995,5.3989334
37450,4.8935995,5.3710074
37500,4.9893355,5.3902316
37550,4.8935995,5.404682
37600,5.010811,5.3807864
37650,4.8968053,5.4264092
37700,4.9939847,5.4052405
37750,4.8935995,5.4332967
37800,4.913064,5.4199557
37850,4.8935995,5.429334
37900,4.8935995,5.4150195
37950,4.926781,5.4234295
38000,5.2319384,5.4440866
38050,5.154272,5.4334316
38100,5.046598,5.584169
38150,4.973754,5.521414
38200,4.9236274,5.5994196
38250,4.910817,5.570058
38300,4.9279,5.431539
38350,4.970643,5.429571
38400,4.918746,5.398565
38450,4.8504124,5.383259
38500,4.8507166,5.417068
38550,4.7874527,5.505591
38600,4.742416,5.5922127
38650,4.7712283,5.761508
38700,4.8361716,5.751218
38750,4.84029,5.6728845
38800,4.8758655,5.774084
38850,4.8726597,5.7597327
38900,4.8758655,5.761626
38950,4.8451624,5.772934
39000,5.0473466,5.7433906
39050,5.1496663,5.625469
39100,5.1908965,5.4883194
39150,5.156924,5.39144
39200,5.159468,5.434093
39250,5.095085,5.45259
39300,4.9447136,5.419434
39350,4.9447136,5.419434
39400,4.9447136,5.413607
39450,4.9514017,5.3817587
39500,5.0847635,5.306479
39550,5.158752,5.387747
39600,5.1684175,5.401679
39650,4.9501185,5.4182267
39700,4.995618,5.311857
39750,4.9514017,5.3791885
39800,4.995618,5.300891
39850,4.9798145,5.3538404
39900,4.980887,5.343878
39950,5.029591,5.409433
40000,4.9480076,5.384718
