time,valence,arousal
23550,2.5049815,4.7587194
23600,2.5566015,4.747292
23650,2.3690128,4.7560444
23700,2.7676034,4.7160835
23750,2.4489143,4.7487907
23800,2.9800506,4.6318884
23850,2.4321585,4.7350388
23900,2.7676034,4.7160835
23950,2.556436,4.5908427
24000,2.9752586,4.594497
24050,2.698928,4.577295
24100,2.929482,4.965634
24150,2.622614,4.579312
24200,2.981307,4.570336
24250,2.6881158,4.5908427
24300,2.996154,4.527461
24350,2.5577433,4.555055
24400,2.996154,4.661059
24450,2.743999,4.5655503
24500,2.9998372,4.527461
24550,2.6320808,4.615719
24600,2.6723673,4.573129
24650,2.6544082,4.6314173
24700,2.7799907,4.707331
24750,2.5975099,4.845526
24800,2.8212929,4.8614783
24850,2.5975099,4.8092504
24900,2.6833498,4.7872577
24950,2.6320808,4.557402
25000,2.933165,4.5604825
25050,2.591726,4.657335
25100,2.677566,4.541225
25150,2.6430528,4.570793
25200,2.8212929,4.5892477
25250,2.6320808,4.5625153
25300,2.93577,5.034196
25350,2.665135,5.13959
25400,2.6126957,5.034196
25450,2.5614264,4.985547
25500,2.6665835,4.4790797
25550,2.6320808,4.5527425
25600,2.9419649,4.5251484
25650,2.66191,4.5578556
25700,3.0424094,4.5431037
25750,2.6320808,4.5578556
25800,3.0474439,4.5381866
25850,2.6599636,4.570894
25900,3.012873,4.48446
25950,2.7019587,4.5794125
26000,3.0343075,4.5251484
26050,2.7603877,4.6525917
26100,3.1765,4.560441
26150,2.7247152,4.657805
26200,3.1824389,4.5243106
26250,2.7891748,4.5661597
26300,3.2026305,4.4920974
26350,3.0071354,4.54272
26400,3.3403203,4.509175
26450,2.9193513,4.531096
26500,2.992702,4.393661
26550,2.881761,4.4293833
26600,3.1643963,4.3512564
26650,2.8959367,5.103345
26700,3.2137032,5.0519958
26750,2.778182,5.127553
26800,3.1355026,4.873074
26850,2.778182,4.692502
26900,3.1700735,4.5136356
26950,2.778182,4.5606256
27000,3.1157787,4.5662737
27050,2.743611,4.4752836
27100,3.1342466,4.516329
27150,2.7062204,4.549036
27200,3.1066058,4.4712725
27250,2.7338607,4.563126
27300,3.1173599,4.516329
27350,2.6673725,4.5839267
27400,2.5830925,4.580135
27450,2.7062204,4.563126
27500,3.1145227,4.516329
27550,2.743611,4.516341
27600,3.1284628,4.467613
27650,2.7062204,4.5909314
27700,3.0868819,4.4267926
27750,2.5819423,4.883829
27800,2.9247193,4.993279
27850,2.7916112,4.564624
27900,3.0400786,4.551044
27950,2.5920627,4.598329
28000,3.2190843,4.563079
28050,2.586606,4.598329
28100,3.018269,4.565622
28150,2.6236672,4.6402574
28200,2.6878421,4.60755
28250,2.7897916,4.5500784
28300,2.8380287,4.5193486
28350,2.8322272,4.569023
28400,3.206745,4.4909167
28450,2.8437502,4.5679574
28500,3.2356417,4.4676766
28550,2.8783212,4.4645963
28600,3.1374967,4.60755
28650,2.7568347,4.704319
28700,3.1069734,4.60755
28750,2.7092047,4.704319
28800,3.344966,4.5656066
28850,2.9087532,4.801529
28900,3.213928,4.799643
28950,2.7568347,4.7514877
29000,3.1069734,4.7361546
29050,2.7568347,4.768287
29100,3.1095903,4.7361546
29150,2.875689,4.759622
29200,3.0550125,4.723729
29250,3.0436227,4.9364367
29300,3.4547262,4.8729916
29350,3.1031897,5.271321
29400,3.4547262,5.0855517
29450,3.1031897,5.156363
29500,3.4761608,5.0955496
29550,3.1031897,4.694861
29600,3.495081,4.7799664
29650,3.0686188,5.1977987
29700,3.495081,4.8615417
29750,3.0701256,5.1670175
29800,3.4086854,5.100923
29850,3.101417,5.106104
29900,3.4933083,4.617462
29950,3.101417,5.3630295
30000,3.786382,5.3548527
30050,3.2684906,5.357458
30100,3.5526662,5.2576356
30150,3.1233919,5.169434
30200,3.5279176,5.0829043
30250,3.1936352,4.655122
30300,3.6197653,4.5969834
30350,3.300061,4.737136
30400,3.7910979,4.6785192
30450,3.4936962,5.0865235
30500,3.8302603,4.9536443
30550,3.2565012,4.932298
30600,3.5342934,4.947896
30650,3.236309,5.2359424
30700,3.6123006,5.1822205
30750,3.236309,5.3121853
30800,3.617914,5.1780086
30850,3.4005358,5.3035603
30900,3.6327355,5.094056
30950,3.4005358,5.2351046
31000,3.646675,5.1674933
31050,3.4005358,5.3035603
31100,3.4091039,5.207308
31150,3.3674717,5.208203
31200,3.7316716,5.1587543
31250,3.4005358,5.2900214
31300,3.6668015,5.1583877
31350,3.422129,5.186892
31400,3.6668015,4.974576
31450,3.422129,5.1084146
31500,3.841164,5.168039
31550,3.5704205,5.37048
31600,3.7907836,5.1894574
31650,3.546111,5.3163133
31700,3.4403605,5.1952863
31750,3.4428136,5.302672
31800,3.6812913,5.2012563
31850,3.4366188,5.297188
31900,3.6212912,5.1851544
31950,3.4093385,5.27374
32000,3.4293776,5.2353673
32050,3.4093385,5.247402
32100,3.770866,4.871576
32150,3.513057,5.0365114
32200,3.527093,4.8888583
32250,3.4035547,4.8952622
32300,3.5573452,4.805918
32350,3.4120061,5.2936077
32400,3.5775368,5.1822786
32450,3.547431,5.2365212
32500,3.7067018,4.8748374
32550,3.5452719,5.10167
32600,3.7082462,5.198242
32650,3.6760652,5.311318
32700,3.7982364,5.1988688
32750,3.7259862,5.359687
32800,4.061958,5.2883186
32850,3.6344588,5.3508067
32900,3.5751183,5.264543
32950,3.3343215,5.3508425
33000,3.3918202,5.1111608
33050,3.3144915,4.952243
33100,3.4889932,4.891655
33150,3.3567686,4.7405295
33200,3.5017014,5.0936403
33250,3.3202753,5.042071
33300,3.5074852,5.29548
33350,3.7136676,5.4246526
33400,3.9421113,5.4280505
33450,3.4482932,5.515552
33500,3.6173882,5.38235
33550,3.3909297,5.487554
33600,3.4856844,5.3989687
33650,3.4813573,5.563139
33700,3.667578,5.4442906
33750,3.3144915,5.489442
33800,3.5638692,5.373567
33850,3.3202753,5.2644796
33900,3.440353,5.075449
33950,3.3909297,5.2526503
34000,3.467042,5.436127
34050,3.3202753,5.519875
34100,3.5638692,5.436127
34150,3.3909297,5.320831
34200,3.507498,5.0831475
34250,3.3432238,5.303295
34300,3.5362852,5.183888
34350,3.3838403,5.2880583
34400,3.5349796,5.1964025
34450,3.3838403,5.2959986
34500,3.492987,5.321878
34550,3.3838403,5.2443957
34600,3.4366028,5.301311
34650,3.3287723,5.261964
34700,3.3815353,5.4554
34750,3.1437297,5.391382
34800,3.4091756,5.2346115
34850,3.3968651,5.3991656
34900,3.3920817,5.3315496
34950,3.4169302,5.060924
35000,3.5451028,5.4638624
35050,3.4729328,5.445473
35100,3.4413946,5.4804955
35150,3.4021409,5.4973125
35200,3.2081926,5.492816
35250,3.4332964,5.188096
35300,3.515475,5.2027287
35350,3.4545085,5.3054385
35400,3.6986387,5.217123
35450,3.2567158,5.334412
35500,3.3621848,5.2882276
35550,3.2814949,5.326017
35600,3.3424613,5.1564913
35650,3.2209663,5.2288337
35700,3.2958722,5.2571554
35750,3.2359726,5.353859
35800,3.2419693,5.144531
35850,3.2359726,5.3379827
35900,3.1342552,5.256085
35950,3.3608031,5.5009327
36000,3.2044132,5.362077
36050,3.2842548,5.3559284
36100,3.2666726,5.2001667
36150,3.2842548,5.4870424
36200,3.3248274,5.2199087
36250,3.3525002,5.2591925
36300,3.2936015,5.278923
36350,3.2832859,5.294325
36400,3.2441106,5.2166
36450,3.4262722,5.503754
36500,3.4086905,5.4137444
36550,3.3382165,5.503754
36600,3.2654786,5.4741483
36650,3.2429235,5.545733
36700,3.274376,5.4369807
36750,3.2355144,5.3980246
36800,3.3404007,5.4562354
36850,3.334853,5.153427
36900,3.3167768,5.2604203
36950,3.170273,5.220114
37000,3.3057938,5.0953455
37050,3.334853,5.2679825
37100,3.2091346,5.264786
37150,3.334853,5.346767
37200,3.3167768,5.4749146
37250,3.2366686,5.4797435
37300,3.6067138,5.5416546
37350,3.5080955,5.5907063
37400,3.8060327,5.5608673
37450,3.5159013,5.626265
37500,3.406896,5.601718
37550,3.3618393,5.596246
37600,3.3437634,5.5774517
37650,3.3728406,5.616941
37700,3.4250102,5.6107483
37750,3.6174035,5.5761285
37800,3.5810046,5.624183
37850,3.3861487,5.595303
37900,3.4007006,5.5774517
37950,3.3305194,5.564668
38000,3.3014607,5.5591955
38050,3.3305194,5.3528256
38100,3.3530746,5.538016
38150,3.4156842,5.527775
38200,3.4194698,5.497984
38250,3.4156842,5.4994016
38300,3.3744512,5.4997735
38350,3.4035096,5.4769964
38400,3.2194066,5.4905124
38450,3.314823,5.5379143
38500,3.3186088,5.5481553
38550,3.314823,5.504117
38600,3.1848912,5.450738
38650,3.2414043,5.440497
38700,3.2568445,5.4314833
38750,3.2530587,5.454387
38800,3.148525,5.464628
38850,3.456367,5.468589
38900,3.860884,5.439476
38950,3.711375,5.435948
39000,3.9615793,5.40544
39050,3.8905308,5.493869
39100,4.015167,5.3793015
39150,3.764962,5.3619785
39200,3.7393184,5.4032216
39250,3.5652745,5.3602695
39300,3.8895779,5.337605
39350,3.502963,5.333869
39400,3.4916599,5.1855965
39450,3.4572964,5.1554313
39500,3.359786,4.971872
39550,3.3996274,5.0503907
39600,3.6068845,4.954269
39650,3.4385507,5.057064
39700,3.6345253,5.0394573
39750,3.3986871,5.0777326
39800,3.6186323,5.015399
39850,3.388578,5.0045767
39900,3.5001385,5.11012
39950,3.319667,5.0636425
40000,3.660497,5.0496464
