time,valence,arousal
31850,4.245012,5.3031287
31900,4.2423015,5.2992454
31950,4.323072,5.264351
32000,4.3472958,5.205455
32050,4.341512,5.2287116
32100,4.3392086,5.1886525
32150,4.2985215,5.2146
32200,4.329399,5.2146
32250,4.308518,5.2166867
32300,4.2989078,5.1722183
32350,4.2788453,5.1713963
32400,4.3107996,5.2318773
32450,4.3117237,5.246504
32500,4.349114,5.237985
32550,4.3548975,5.1933475
32600,4.3987803,5.200855
32650,4.363584,5.23083
32700,4.3150578,5.245904
32750,4.306564,5.2517443
32800,4.3385167,5.206288
32850,4.3494997,5.2081766
32900,4.3150578,5.234022
32950,4.313947,5.235768
33000,4.316525,5.2077684
33050,4.3197308,5.212191
33100,4.337406,5.2111797
33150,4.3197308,5.207208
33200,4.2702556,5.203736
33250,4.337406,5.2136393
33300,4.2942324,5.2448397
33350,4.300016,5.2056737
33400,4.288168,5.211733
33450,4.284962,5.2002397
33500,4.284962,5.277229
33550,4.314375,5.273133
33600,4.3320503,5.273133
33650,4.284962,5.2697215
33700,4.2329345,5.2978253
33750,4.2784095,5.273133
33800,4.2861905,5.3004375
33850,4.2599835,5.3131895
33900,4.2107453,5.366478
33950,4.076061,5.379209
34000,4.1930213,5.349489
34050,4.159105,5.330566
34100,4.1166053,5.326658
34150,4.293237,5.3262515
34200,4.138375,5.3223195
34250,4.09492,5.3105273
34300,4.2292585,5.2951813
34350,4.1125956,5.2863317
34400,4.04551,5.290902
34450,4.04551,5.262108
34500,4.0278344,5.262492
34550,4.030804,5.253618
34600,4.0512934,5.248634
34650,3.9757366,5.244211
34700,4.0222845,5.233802
34750,4.0341763,5.307412
34800,4.0341763,5.2995253
34850,4.0222845,5.3631754
34900,3.9948268,5.362164
34950,3.9948268,5.362164
35000,4.0000257,5.3793287
35050,4.1383348,5.3769455
35100,3.9713676,5.3744507
35150,3.989043,5.3821044
35200,3.9847782,5.363589
35250,4.010557,5.368807
35300,3.9671028,5.3663287
35350,3.9266171,5.3861427
35400,3.9728866,5.422907
35450,3.9928646,5.419527
35500,4.07608,5.41957
35550,4.0937552,5.405571
35600,4.2057896,5.393868
35650,4.223465,5.3503914
35700,4.23778,5.336628
35750,4.23778,5.3408613
35800,4.1460085,5.234592
35850,4.168118,5.247481
35900,4.1681623,5.249798
35950,4.1681623,5.239475
36000,4.1262326,5.235052
36050,4.093635,5.262025
36100,4.1145344,5.284249
36150,4.2051415,5.278181
36200,4.262013,5.2571187
36250,4.2792068,5.238874
36300,4.2814937,5.2303553
36350,4.2985106,5.217603
36400,4.255056,5.239595
36450,4.223065,5.2461185
36500,4.1700215,5.261857
36550,4.1713486,5.253922
36600,4.08043,5.2676854
36650,4.0923223,5.314994
36700,4.118101,5.301261
36750,4.0138545,5.352744
36800,4.0721297,5.3951316
36850,4.1299,5.344675
36900,4.1204824,5.3759866
36950,4.103414,5.3718905
37000,4.1492543,5.3718905
37050,4.117264,5.370306
37100,4.1000814,5.338109
37150,4.1053724,5.328944
37200,4.166502,5.340111
37250,4.189298,5.31055
37300,4.163519,5.293702
37350,4.1176786,5.2818503
37400,4.1730247,5.2805963
37450,4.2011905,5.2186894
37500,4.0812216,5.2055893
37550,4.2803044,5.2227106
37600,4.1254287,5.2055116
37650,4.2403817,5.197975
37700,4.1813354,5.225076
37750,4.1813354,5.2260876
37800,4.219006,5.2181077
37850,4.175552,5.203495
37900,4.1813354,5.212547
37950,4.175552,5.2408743
38000,4.368573,5.248864
38050,4.1694727,5.269105
38100,4.1391315,5.3024797
38150,4.161553,5.283202
38200,4.0979743,5.283639
38250,4.172471,5.281122
38300,4.2368073,5.293472
38350,4.341985,5.2767053
38400,4.172471,5.2598515
38450,4.172471,5.2365227
38500,4.183935,5.1937304
38550,4.1050816,5.1855955
38600,4.1050816,5.187396
38650,4.116973,5.1776156
38700,4.099298,5.1780148
38750,4.1604276,5.1827235
38800,4.142752,5.1937227
38850,4.099298,5.292458
38900,4.088808,5.283781
38950,4.0480247,5.258441
39000,4.4307427,5.2614565
39050,4.1211386,5.2444124
39100,4.1495323,5.2444124
39150,4.126074,5.23249
39200,4.082619,5.241652
39250,4.082619,5.247144
39300,4.0884027,5.245023
39350,4.082619,5.2396727
39400,4.093638,5.260748
39450,4.134244,5.2692666
39500,4.154239,5.2321863
39550,4.110785,5.241735
39600,4.024824,5.235266
39650,4.0884027,5.2094393
39700,3.989754,5.2002263
39750,4.1165686,5.192099
39800,4.134244,5.1991696
39850,4.134244,5.1991696
39900,4.1452265,5.1937356
39950,4.1530085,5.185406
40000,4.2169538,5.185406
