time,valence,arousal
14150,4.326945,6.0260215
14200,4.3566737,6.061636
14250,4.2321963,6.0880723
14300,4.3566737,6.0707703
14350,4.2291994,6.1098094
14400,4.2592754,6.132564
14450,4.280596,6.10274
14500,4.2958117,5.9515805
14550,4.344539,6.010287
14600,4.324535,6.0761533
14650,4.378358,6.016896
14700,4.342105,6.039536
14750,4.3337,6.010603
14800,4.4249334,6.1544256
14850,4.327535,6.163395
14900,4.4122086,6.035328
14950,4.439176,6.0440784
15000,4.448643,6.037985
15050,4.3651853,6.0712886
15100,4.343775,6.1008196
15150,4.427602,6.1044364
15200,4.331967,6.1313887
15250,4.438544,5.9152274
15300,4.460495,5.97619
15350,4.444473,6.115591
15400,4.4155927,6.095649
15450,4.3994412,6.0882006
15500,4.4063754,6.0371227
15550,4.4336705,6.0150967
15600,4.4425626,6.092219
15650,4.4284296,6.133948
15700,4.335286,6.094762
15750,4.374457,6.0150967
15800,4.2151723,6.1543746
15850,4.33619,6.1976266
15900,4.313998,6.0960054
15950,4.2462373,6.1756706
16000,4.3136177,6.138148
16050,4.314095,6.194437
16100,4.234007,6.206649
16150,4.3069243,6.140691
16200,4.1967597,6.1568108
16250,4.319632,6.1627173
16300,4.245024,6.2175264
16350,4.245024,6.2024827
16400,4.2525606,6.097625
16450,4.321004,6.0501637
16500,4.321004,6.1091504
16550,4.238481,6.188067
16600,4.3125944,6.146182
16650,4.299948,6.1091504
16700,4.175704,6.1592317
16750,4.2239685,6.241813
16800,4.212323,6.229601
16850,4.3183746,6.214539
16900,4.210768,6.237747
16950,4.265453,6.253906
17000,4.261344,6.1383586
17050,4.2531176,6.2432165
17100,4.2048526,6.1687813
17150,4.2595377,6.2001595
17200,4.224359,6.2391505
17250,4.3504953,6.2995152
17300,4.3405895,6.3181233
17350,4.42604,6.235999
17400,4.283587,6.2789373
17450,4.2516723,6.300064
17500,4.3041477,6.3148193
17550,4.2624264,6.3042006
17600,4.255142,6.319935
17650,4.225066,6.3099155
17700,4.2587137,6.31367
17750,4.280734,6.2879114
17800,4.2602444,6.292609
17850,4.2964973,6.2079225
17900,4.21932,6.2711673
17950,4.293746,6.312089
18000,4.1965814,6.323945
18050,4.1765614,6.356369
18100,4.1715345,6.353826
18150,4.2243433,6.288715
18200,4.065037,6.436442
18250,3.9046648,6.427117
18300,3.969267,6.3679104
18350,4.22113,6.3020763
18400,4.09588,6.368566
18450,4.2331605,6.386898
18500,4.3187447,6.2944093
18550,4.274063,6.280438
18600,4.138315,6.342338
18650,4.1334186,6.4976044
18700,3.9834323,6.507189
18750,4.2558784,6.273011
18800,4.1977663,6.315218
18850,4.363073,6.3269086
18900,4.373827,6.3018255
18950,4.20326,6.290127
19000,4.5071487,6.289962
19050,4.2439013,6.563032
19100,4.038675,6.5179987
19150,4.485019,6.284676
19200,4.561017,6.287219
19250,4.5406656,6.2754393
19300,4.470604,6.1661997
19350,4.5561867,6.1510487
19400,4.5843515,6.2030544
19450,4.5527215,6.2004323
19500,4.4200387,6.2127633
19550,4.489685,6.1937904
19600,4.2472315,6.192643
19650,4.3519025,6.1874676
19700,4.2827725,6.192643
19750,4.4331436,6.1713967
19800,4.2505,6.112566
19850,4.2845325,6.1184936
19900,4.563339,6.1222167
19950,4.206083,6.1169705
20000,4.299338,6.088423
20050,4.331122,5.859025
20100,4.366344,5.891199
20150,4.278376,5.7463946
20200,4.246592,5.7686577
20250,4.2689295,5.753632
20300,4.183177,5.7787232
20350,4.2508016,5.759337
20400,4.038108,5.7645917
20450,4.065383,5.7778425
20500,4.0537376,5.7770047
20550,3.937996,5.7702527
20600,3.937996,5.9901447
20650,4.0566344,6.018583
20700,4.0860353,6.0040865
20750,4.0860353,6.0194206
20800,4.11731,6.0322957
20850,4.1361823,6.0225387
20900,4.0498724,5.9949045
20950,4.1226273,6.0260625
21000,4.135084,6.124883
21050,4.1998568,6.1373262
21100,4.144894,6.1574745
21150,4.1620607,6.1589975
21200,4.153312,6.190576
21250,4.1621485,6.180819
21300,4.0039873,6.186071
21350,3.912445,6.186071
21400,4.023007,6.186071
21450,3.9649127,6.186613
21500,3.8984919,6.1643343
21550,3.9765565,6.152145
21600,4.066706,6.148621
21650,4.153928,6.121151
21700,4.0447364,6.153169
21750,3.88872,6.173178
21800,3.9952598,6.1720815
21850,4.0014243,6.101425
21900,4.012184,6.131336
21950,4.063556,6.1368604
22000,4.222697,6.144732
22050,4.2712164,6.182847
22100,4.1854634,6.1823955
22150,4.1370482,6.170941
22200,4.1854634,6.1892233
22250,4.182631,6.104426
22300,4.2360735,6.1081285
22350,4.2476964,6.0767136
22400,4.246634,6.0424843
22450,4.23841,6.0926375
22500,4.23841,6.0926375
22550,4.3293123,6.070958
22600,4.277097,6.0935054
22650,4.26435,6.0377097
22700,4.4126215,6.069742
22750,4.335377,6.0173955
22800,4.4844956,6.005532
22850,4.4061484,6.0199385
22900,4.4148545,5.9835887
22950,4.369358,5.980065
23000,4.3810034,5.9799247
23050,4.395637,5.977693
23100,4.3915787,5.9502726
23150,4.595637,5.9607368
23200,4.4812183,6.143639
23250,4.502459,6.1090236
23300,4.47525,6.0318427
23350,4.4210224,6.118256
23400,4.2868767,6.225639
23450,4.3417907,6.2410765
23500,4.395979,6.329869
23550,4.382837,6.3475757
23600,4.3997025,6.333851
23650,3.9861689,6.3602815
23700,4.1789637,6.4045935
23750,4.2397513,6.386577
23800,4.326745,6.386577
23850,4.345529,6.3669567
23900,4.345529,6.3691173
23950,4.4201374,6.3114586
24000,4.340049,6.322365
24050,4.4139724,6.3195596
24100,4.3478656,6.3233604
24150,4.4201374,6.288689
24200,4.422474,6.243815
24250,4.3658886,6.16867
24300,4.338815,6.193219
24350,4.4280443,6.1897755
24400,4.345619,6.2453494
24450,4.4307127,6.228234
24500,4.3248553,6.251902
24550,4.4258943,6.180401
24600,4.338869,6.189665
24650,4.4248533,6.161207
24700,4.386156,6.1125855
24750,4.4458575,6.116229
24800,4.367215,6.120525
24850,4.448194,6.1015906
24900,4.3838196,6.0697293
24950,4.395465,5.9841757
25000,4.3901896,6.0049524
25050,4.440904,6.116943
25100,4.385326,6.1160192
25150,4.4432406,6.104956
25200,4.3673515,6.1489124
25250,4.3171687,6.134572
25300,4.379295,6.1135526
25350,4.336524,6.128498
25400,4.3187685,6.125055
25450,4.2863955,6.1135926
25500,4.3005476,6.110069
25550,4.304119,6.123202
25600,4.3756247,6.125606
25650,4.3694596,6.1530848
25700,4.3923173,6.1344914
25750,4.31198,6.105869
25800,4.3710976,6.0902076
25850,4.3440456,5.995802
25900,4.3609147,5.9709134
25950,4.4058733,5.9625926
26000,4.314645,5.9616117
26050,4.3187685,6.064258
26100,4.307123,6.127598
26150,4.314645,5.9682508
26200,4.3324003,5.965297
26250,4.3187685,6.1332383
26300,4.3111744,6.1284294
26350,4.3106947,6.1311216
26400,4.3650384,6.084795
26450,4.295536,6.1947203
26500,4.3392076,6.208752
26550,4.2897696,6.206209
26600,4.3040085,6.1947203
26650,4.3513837,6.1264553
26700,4.357742,6.0493937
26750,4.311472,6.0049386
26800,4.3039503,6.229767
26850,4.3219833,6.1360784
26900,4.338524,6.1492114
26950,4.313546,6.2506704
27000,4.3493047,6.1873307
27050,4.366519,6.2358336
27100,4.31599,6.143625
27150,4.3043447,6.235988
27200,4.3622594,6.1175632
27250,4.282073,6.132501
27300,4.3678403,6.172591
27350,4.437252,6.169723
27400,4.457094,6.04845
27450,4.4906635,6.049682
27500,4.296823,6.1470213
27550,4.296823,6.135958
27600,4.297886,6.1563654
27650,4.398992,6.06964
27700,4.3078814,6.1498127
27750,4.3171988,6.151233
27800,4.2198005,6.1559052
27850,4.3158035,6.1327906
27900,4.188329,6.2038455
27950,4.1962676,6.2489986
28000,4.294013,6.253135
28050,4.323742,6.259688
28100,4.244154,6.215157
28150,4.2455425,6.1391582
28200,4.3312783,6.1386223
28250,4.3171988,6.197293
28300,4.3376884,6.2184396
28350,4.1962676,6.2710795
28400,4.361417,6.166659
28450,4.4360433,5.9994397
28500,4.482313,5.982324
28550,4.33537,6.21101
28600,4.4625306,6.079848
28650,4.3978963,6.0928373
28700,4.405947,6.1674113
28750,4.2300973,6.173018
28800,4.355468,6.16816
28850,4.2851267,6.090739
28900,4.336654,6.162746
28950,4.2493386,6.134863
29000,4.305858,6.137542
29050,4.251515,6.1572003
29100,4.312246,6.1161437
29150,4.2837315,6.1689014
29200,4.312246,6.2362757
29250,4.265976,6.1622458
29300,4.3121123,6.1996875
29350,4.230786,6.2469416
29400,4.2981663,6.222688
29450,4.194545,6.287653
29500,4.224621,6.281586
29550,4.242431,6.2530084
29600,4.289853,6.2942057
29650,4.3195634,6.1819315
29700,4.4578333,6.2670135
29750,4.38939,6.267222
29800,4.332281,6.3340125
29850,4.33358,6.313881
29900,4.402023,6.2902126
29950,4.31772,6.307328
30000,4.3417006,6.315635
30050,4.3283596,6.3202333
30100,4.5963297,6.3177834
30150,4.384165,6.3142595
30200,4.318991,6.2830772
30250,4.2986746,6.2857957
30300,4.6172953,6.298333
30350,4.3696218,6.294683
30400,4.25462,6.314769
30450,4.3332815,6.282374
30500,4.596341,6.2966757
30550,4.648025,6.1992908
30600,4.539261,6.2059636
30650,4.8908305,6.159911
30700,4.4915032,6.2365146
30750,4.52396,6.2112155
30800,4.48775,6.2688913
30850,4.525113,6.2517757
30900,4.650437,6.2551427
30950,4.577651,6.235484
31000,4.4731503,6.2446604
31050,4.4731503,6.2414637
31100,4.3790884,6.2505593
31150,4.457725,6.26882
31200,4.35212,6.2397285
31250,4.474169,6.2291656
31300,4.4463806,6.229374
31350,4.3720603,6.246281
31400,4.3703175,6.246281
31450,4.343795,6.2397285
31500,4.343795,6.2655325
31550,4.397152,6.245874
31600,4.343795,6.272085
31650,4.383184,6.2023664
31700,4.420603,6.1382294
31750,4.4232693,6.134115
31800,4.420603,6.1223435
31850,4.488815,6.06428
31900,4.4279575,6.1187854
31950,4.4874024,6.094016
32000,4.505052,6.1329427
32050,4.4601097,6.0909786
32100,4.533168,6.0538254
32150,4.455456,6.0939236
32200,4.520459,6.100517
32250,4.4590273,6.079934
32300,4.48125,6.0890646
32350,4.5170193,6.085541
32400,4.5082736,6.083952
32450,4.501645,6.0579004
32500,4.4413667,6.099433
32550,4.4352875,6.155145
32600,4.5168114,6.131213
32650,4.5168114,6.1117625
32700,4.423642,6.145786
32750,4.457716,6.141776
32800,4.4392323,6.1429563
32850,4.5338535,6.115591
32900,4.4394503,6.142089
32950,4.46885,6.137381
33000,4.4724216,6.1820188
33050,4.5338535,6.1768703
33100,4.5451765,6.1820188
33150,4.591154,6.164903
33200,4.5338535,6.164903
33250,4.46885,6.181181
33300,4.5338535,6.164903
33350,4.5338535,6.179476
33400,4.46885,6.2047663
33450,4.5338535,6.1954513
33500,4.4806957,6.19328
33550,4.6745977,6.176376
33600,4.637867,6.1602707
33650,4.652588,6.162606
33700,4.6043234,6.1859097
33750,4.6250896,6.15533
33800,4.5840645,6.174781
33850,4.5480165,6.1984925
33900,4.611371,6.17548
33950,4.61058,6.231565
34000,4.6318154,6.200601
34050,4.573368,6.267049
34100,4.4710674,6.2840934
34150,4.4488935,6.253852
34200,4.3637686,6.302089
34250,4.149188,6.317879
34300,4.1676707,6.2077584
34350,4.080404,6.3243036
34400,4.1194954,6.329131
34450,4.174949,6.303019
34500,4.121842,6.28508
34550,4.247771,6.334518
34600,4.3038855,6.284651
34650,4.1704173,6.3162575
34700,4.119602,6.3052726
34750,4.346813,6.2563157
34800,4.244346,6.267526
34850,4.252626,6.2640986
34900,4.362769,6.2517385
34950,4.23952,6.269388
35000,4.2399616,6.27481
35050,4.2399616,6.26098
35100,4.2201214,6.2834787
35150,4.2399616,6.2581906
35200,3.988007,6.2292147
35250,3.950503,6.225469
35300,3.9495795,6.2663317
35350,4.0535183,6.3256755
35400,4.091957,6.3494716
35450,4.1261687,6.342721
35500,3.9395719,6.314573
35550,3.9406264,6.314573
35600,4.0355325,6.2949142
35650,3.9588091,6.387551
35700,4.08081,6.3537073
35750,4.091957,6.4240484
35800,4.1434836,6.435912
35850,4.1756144,6.383919
35900,4.2061253,6.4143558
35950,4.2676845,6.365907
36000,4.1767516,6.4081135
36050,4.1512303,6.4146514
36100,4.255571,6.3122144
36150,4.240606,6.3419423
36200,4.240606,6.3296847
36250,4.234441,6.3752813
36300,4.2112412,6.4166765
36350,4.1936707,6.4166765
36400,4.2376204,6.399561
36450,4.2444367,6.35396
36500,4.2604084,6.326327
36550,4.2642765,6.314463
36600,4.3041387,6.351417
36650,4.3725815,6.351417
36700,4.2366033,6.339474
36750,4.2642765,6.351417
36800,4.2345476,6.3267355
36850,4.16816,6.3292785
36900,4.2642765,6.2923245
36950,4.2448983,6.3292785
37000,4.2448983,6.3174148
37050,4.23894,6.308613
37100,4.23894,6.297587
37150,4.2187476,6.3104315
37200,4.216411,6.3356447
37250,4.2604527,6.279469
37300,4.298881,6.2633576
37350,4.279041,6.2072654
37400,4.279041,6.2098355
37450,4.285254,6.219129
37500,4.5356135,6.1763053
37550,4.6132216,6.1179905
37600,4.5183263,6.175162
37650,4.522243,6.1583853
37700,4.5199065,6.1650167
37750,4.4841914,6.127438
37800,4.3672566,6.1032715
37850,4.4566383,6.054692
37900,4.4566383,6.079388
37950,4.3349843,6.138778
38000,4.4292393,6.1219063
38050,4.330778,6.100209
38100,4.6417966,6.0838423
38150,4.301338,6.139916
38200,4.37976,6.0810065
38250,4.3945374,6.0665913
38300,4.4028115,6.0690417
38350,4.40701,6.0852575
38400,4.4062047,6.142669
38450,4.584008,6.1838303
38500,4.569817,6.0214753
38550,4.524345,6.1561337
38600,4.524838,6.1594963
38650,4.527884,6.1552258
38700,4.455451,6.138103
38750,4.5343046,6.1100273
38800,4.3429036,6.2042937
38850,4.3174562,6.187112
38900,4.2747383,6.2124686
38950,4.1922483,6.261139
39000,4.2757363,6.224266
39050,4.2695713,6.232047
39100,4.199219,6.2512646
39150,4.3034096,6.289294
39200,4.207293,6.3406777
39250,4.2695713,6.402835
39300,4.298972,6.3882666
39350,4.2188835,6.396413
39400,4.428149,6.387739
39450,4.2179623,6.397003
39500,4.1656322,6.4059725
39550,4.2481337,6.360049
39600,4.2214017,6.406348
39650,4.2214017,6.416069
39700,4.259882,6.377068
39750,4.113354,6.37144
39800,4.1945047,6.352282
39850,4.1945047,6.352282
39900,4.141027,6.3320494
39950,4.2221785,6.321818
40000,4.1537347,6.3649817
