time,valence,arousal
29500,5.979849,4.1400905
29550,5.979849,3.5852923
29600,6.007105,4.052304
29650,6.0006003,3.6213653
29700,5.8780675,3.6094413
29750,5.979849,3.5827491
29800,5.988144,3.5852923
29850,6.011502,3.5643718
29900,6.019797,4.0220637
29950,6.0006003,3.5678873
30000,5.9462295,3.6292675
30050,5.9868784,4.184066
30100,6.0064425,3.568725
30150,5.9497695,3.5605416
30200,5.9497695,3.5605416
30250,5.970521,3.568725
30300,5.922649,3.5605416
30350,5.9014874,3.5605416
30400,5.8410907,3.5484862
30450,5.881739,3.8721979
30500,5.8638263,3.5738914
30550,5.8202157,3.9976337
30600,5.779655,3.5629542
30650,5.873444,3.5413485
30700,5.8941956,3.5413485
30750,5.8941956,3.5413485
30800,5.8941956,3.5413485
30850,5.936605,3.5405107
30900,5.815387,4.1724243
30950,5.8881946,3.5413485
31000,5.8964896,3.5388052
31050,5.974244,4.178065
31100,5.9867005,4.102818
31150,5.920014,3.5532725
31200,5.9671364,4.1707273
31250,5.9867005,3.850697
31300,5.9324703,3.5241535
31350,5.920014,4.043959
31400,5.911719,3.5241535
31450,5.89009,3.5241535
31500,5.899657,3.9829824
31550,5.7802787,3.5508456
31600,5.9355783,3.5764163
31650,5.957207,3.6104212
31700,5.989812,3.5637352
31750,6.0759697,4.056052
31800,5.9779587,3.5020916
31850,5.969496,3.9717078
31900,5.9813657,3.5140157
31950,6.0257273,3.9600825
32000,5.888947,3.5020916
32050,5.8623066,4.05689
32100,5.926449,3.5020916
32150,5.8623066,3.8829691
32200,6.007132,3.5102751
32250,5.9972954,3.4995484
32300,6.001596,4.1301613
32350,6.001596,4.05689
32400,5.99326,3.9609203
32450,6.0124564,3.5378542
32500,5.9725084,4.199007
32550,5.9181128,3.5020916
32600,5.9725084,3.4995484
32650,5.9725084,4.104067
32700,6.024913,3.4995484
32750,5.994469,4.183845
32800,5.867636,3.4834776
32850,5.9998355,3.548258
32900,6.013501,4.1686635
32950,6.0226517,3.5093431
33000,6.0297594,3.9471598
33050,5.9072266,3.497419
33100,6.066761,4.0374494
33150,6.042216,3.4814537
33200,6.0214643,3.7794032
33250,6.142603,3.4880848
33300,5.9998355,4.0279007
33350,6.0187964,3.485192
33400,5.971954,3.9488277
33450,6.0189543,3.4585
33500,6.0214643,4.103408
33550,6.0297594,3.5474293
33600,5.8989315,3.5839775
33650,6.0200243,4.1159725
33700,6.0283194,3.5314639
33750,5.9912877,4.104605
33800,6.0283194,3.5258236
33850,5.8525305,4.0952244
33900,5.9912877,3.6689944
33950,6.0242457,4.170125
34000,6.0151777,3.6570704
34050,5.866196,4.1854987
34100,6.03369,3.6348338
34150,6.0384393,3.664416
34200,6.018875,4.1424236
34250,5.981843,3.6570704
34300,5.866196,4.001314
34350,5.918243,3.6178038
34400,6.0599723,3.6300542
34450,6.040776,3.6193275
34500,5.918243,3.5916255
34550,5.940657,3.6078176
34600,6.0717354,3.6300542
34650,6.0300484,3.583442
34700,6.040776,3.5996342
34750,5.970514,4.164766
34800,6.03362,3.4970624
34850,6.014659,3.5189886
34900,6.0495243,3.989876
34950,5.970514,3.5089865
35000,6.026553,4.057482
35050,6.1472645,3.490624
35100,6.3623123,4.1367607
35150,6.3228526,4.0363517
35200,6.336518,3.616718
35250,6.3228526,3.616718
35300,6.3545055,4.105774
35350,6.3545055,3.560121
35400,6.397261,4.19063
35450,6.20032,3.5760865
35500,6.365608,3.597695
35550,6.2738967,3.569535
35600,6.246496,4.120813
35650,6.246496,3.560121
35700,6.268218,3.6058786
35750,6.268218,4.1510606
35800,6.285609,3.5760894
35850,6.3172617,3.6732023
35900,6.285609,4.116068
35950,6.279609,3.533239
36000,6.3144493,4.1686645
36050,6.3144493,3.6383266
36100,6.3144493,4.224025
36150,6.3144493,3.6490533
36200,6.3144493,4.2265677
36250,6.301342,3.5149353
36300,6.3144493,3.6295524
36350,6.3144493,3.6407697
36400,6.3144493,3.6407697
36450,6.1672564,3.6850474
36500,6.2978086,4.2784233
36550,6.2235694,3.6631737
36600,6.3085337,4.2784233
36650,6.2930355,3.5710664
36700,6.3391676,4.2272654
36750,6.3391676,3.6390247
36800,6.3475037,3.6325862
36850,6.3475037,4.241008
36900,6.3150377,3.5710392
36950,6.3150377,4.114702
37000,6.3013716,3.5574028
37050,6.2658415,3.51858
37100,6.306649,3.5278032
37150,6.313757,3.886694
37200,6.1257606,3.4290526
37250,6.1813736,3.4778225
37300,6.1257606,3.422614
37350,6.1257606,3.4693575
37400,5.868354,3.4751277
37450,6.003343,3.8960447
37500,6.0117345,3.4532015
37550,6.0142446,4.0862727
37600,6.0142446,3.4240203
37650,5.875567,3.4307976
37700,5.8609524,4.0162573
37750,5.9800816,3.4307976
37800,6.017009,3.858249
37850,5.9757557,4.003938
37900,5.829506,3.897451
37950,6.0035496,3.4541087
38000,5.9718966,3.3935134
38050,5.9306965,3.422614
38100,5.9306965,3.4217763
38150,5.965205,3.9920146
38200,5.952749,3.422614
38250,5.965205,3.3728945
38300,5.9200587,3.4442198
38350,5.9207397,3.3970435
38400,5.8030343,4.037509
38450,5.7959266,3.458687
38500,5.7569375,3.7196813
38550,5.891218,3.419658
38600,5.8742576,3.4172013
38650,5.8470016,3.5828414
38700,5.792596,3.5666492
38750,5.8457007,3.5059364
38800,5.838593,4.004103
38850,5.7957134,3.5044186
38900,5.838593,4.017541
38950,5.856602,3.9976652
39000,5.831785,4.072526
39050,5.845429,3.4747996
39100,5.8221674,3.4263532
39150,5.831785,3.8929863
39200,5.8331227,3.505387
39250,5.8653812,3.4702213
39300,5.870752,3.4592206
39350,5.7968507,3.5456002
39400,5.7968507,4.004732
39450,5.8778377,3.5456002
39500,5.8653812,4.000068
39550,5.8897038,3.5214105
39600,5.9105277,3.947059
39650,5.9105277,3.407203
39700,5.9321856,3.3666222
39750,5.9392715,3.9047768
39800,5.992696,3.419253
39850,5.946698,3.9257958
39900,5.979052,3.3798459
39950,5.976542,3.3742056
40000,5.978351,3.2134671
