time,valence,arousal
18100,2.715613,6.960904
18150,2.8798766,6.923627
18200,2.8310573,7.0868487
18250,2.8650312,6.966536
18300,2.9197114,7.0479894
18350,2.904772,7.017788
18400,2.965943,7.173469
18450,2.9171948,6.740354
18500,2.9845607,6.8321533
18550,3.0552661,6.710068
18600,3.1242259,6.753713
18650,3.1857762,6.8297715
18700,3.1853325,6.856773
18750,3.0292816,6.7996073
18800,3.1438413,6.7396965
18850,3.1853325,6.788295
18900,3.2049665,6.774426
18950,3.117884,6.5991077
19000,3.1629055,7.001376
19050,2.987899,7.006391
19100,3.137014,7.029277
19150,3.168516,6.9337993
19200,3.1003277,6.902833
19250,3.1538656,6.844785
19300,3.0987258,6.6142054
19350,3.1912305,6.8364396
19400,3.3530254,6.516716
19450,3.2079065,6.9095216
19500,3.4296162,6.880221
19550,3.1603727,7.133709
19600,3.1209729,7.008612
19650,3.0276303,7.068533
19700,3.0768948,6.608807
19750,2.942442,6.858167
19800,3.0048077,6.983617
19850,3.5276396,6.967287
19900,3.862128,6.901828
19950,3.3731835,6.8243766
20000,3.174383,6.9950304
20050,3.074206,6.9286914
20100,3.3513193,6.908419
20150,3.123402,6.9286914
20200,3.485581,6.9189343
20250,3.4286902,6.8347545
20300,3.0308719,6.9189343
20350,3.2402768,6.456037
20400,3.113341,6.4409204
20450,3.1899385,6.9284534
20500,3.2290094,6.773445
20550,3.085358,7.105919
20600,3.24627,6.696783
20650,2.8969915,7.1546454
20700,3.202666,7.047421
20750,3.2423775,7.0477037
20800,3.2018752,7.250917
20850,2.8452263,7.2670074
20900,3.1634617,6.9931946
20950,3.1073174,6.9633236
21000,3.391806,6.534157
21050,3.1662543,6.5628443
21100,3.209518,6.276355
21150,3.1598668,6.562149
21200,3.0367231,6.8652043
21250,3.1924667,6.84734
21300,3.118724,6.893819
21350,2.9624536,7.163548
21400,3.1188874,7.0770597
21450,3.0633135,7.161574
21500,3.307119,7.2420144
21550,3.0967195,7.1408653
21600,3.5436275,7.098778
21650,2.9627242,7.2101817
21700,2.9291801,7.1294904
21750,3.0688155,7.221485
21800,2.9178123,7.3041835
21850,2.8625836,7.1521263
21900,2.9127886,7.221447
21950,2.9118392,7.21169
22000,2.9208915,7.1404595
22050,3.3413737,7.096568
22100,2.9992886,7.188909
22150,2.9851198,6.968429
22200,3.0467665,6.767453
22250,3.130271,6.8592834
22300,3.0271826,6.88243
22350,2.9208915,7.188909
22400,3.1138995,7.188909
22450,3.1173186,6.97405
22500,2.9987175,6.9933763
22550,3.041693,6.8801913
22600,3.1026275,6.697355
22650,3.0658927,6.7069507
22700,3.19159,6.423354
22750,3.140312,6.7319794
22800,3.02168,6.7446723
22850,3.02168,6.744583
22900,3.0061553,6.918324
22950,3.040681,6.789029
23000,3.0271575,6.7203803
23050,3.0061376,6.875361
23100,3.2574332,6.7897854
23150,3.156754,6.50108
23200,3.2776484,6.375646
23250,3.052244,6.8125663
23300,3.0790436,6.8792863
23350,3.0019417,7.1678724
23400,3.0216992,7.2191086
23450,3.3042507,7.0753884
23500,3.4520478,7.0956926
23550,3.2533324,7.097245
23600,3.291828,7.0931497
23650,3.5009503,7.079215
23700,3.4870515,7.171279
23750,3.176926,7.283599
23800,3.2342842,7.150349
23850,3.15269,7.137781
23900,3.02609,7.2093287
23950,2.9957137,7.1857758
24000,3.0653977,7.0884724
24050,2.9936466,7.0771728
24100,3.026403,7.041046
24150,3.0620272,7.0549245
24200,3.0653977,7.014348
24250,2.8929856,7.072092
24300,2.9074755,7.0441885
24350,2.9041317,7.268242
24400,3.2348049,7.1555395
24450,3.2206888,7.0603094
24500,3.3175192,6.9870625
24550,3.2506468,6.9870625
24600,3.1564078,7.2089047
24650,3.222382,7.114639
24700,3.396267,7.0059247
24750,3.380809,7.0111055
24800,3.3703787,7.088652
24850,3.302908,7.0136824
24900,3.613834,7.1191463
24950,3.5826724,7.03512
25000,3.2520287,7.1321344
25050,3.2213395,7.189343
25100,3.1401522,7.1501646
25150,3.1737173,7.1181126
25200,3.208104,7.1622143
25250,3.1778357,7.216724
25300,3.0091615,7.2093425
25350,2.923039,7.1392446
25400,2.8463879,7.1606646
25450,3.1009505,7.079189
25500,2.9892428,7.1504064
25550,3.0328684,6.93133
25600,3.0784092,6.8237853
25650,3.021148,6.93878
25700,3.273852,6.8229456
25750,3.023074,6.953514
25800,3.0592182,6.570042
25850,3.0745924,6.7768726
25900,3.1234949,6.73058
25950,3.0452225,6.8044376
26000,3.2149,6.8259544
26050,3.2212598,6.797844
26100,3.1906078,6.7212896
26150,3.442182,6.478623
26200,3.2546375,6.382349
26250,3.2630668,6.553225
26300,3.2279084,6.400112
26350,3.276811,6.35933
26400,3.3144364,6.3807664
26450,3.4180868,6.3706846
26500,3.418865,6.118512
26550,3.435165,6.08115
26600,3.421183,6.1172323
26650,3.4471018,6.363631
26700,3.3732653,6.3495355
26750,3.2734833,6.38709
26800,3.3315587,6.242968
26850,3.3775125,6.049278
26900,3.3315823,6.0704374
26950,3.267597,6.1560373
27000,3.29112,6.3785434
27050,3.1773496,6.392914
27100,3.1834712,6.381933
27150,3.3464196,6.36329
27200,3.3841534,6.345213
27250,3.3126051,6.3327847
27300,3.2214568,6.335131
27350,3.3171663,6.1221333
27400,3.4718618,6.033562
27450,3.4451766,6.039151
27500,3.4512005,6.1408954
27550,3.3353796,6.2306185
27600,3.367759,6.2135324
27650,3.2989,6.2924094
27700,3.3197286,6.26208
27750,3.31137,6.37791
27800,3.2722197,6.279111
27850,3.228382,6.1499705
27900,3.0697618,6.3330526
27950,3.2052722,6.3338127
28000,3.1538064,6.228506
28050,3.1411495,6.12176
28100,3.1861749,6.221404
28150,3.032244,6.433455
28200,3.27371,6.193832
28250,3.1535163,6.282059
28300,3.194236,6.2768397
28350,3.0234447,6.3693213
28400,3.053096,6.6745896
28450,3.2418966,6.7588906
28500,3.0667157,6.752695
28550,2.9970317,6.979746
28600,3.1330485,6.57768
28650,3.197456,6.581967
28700,3.091815,6.5639367
28750,3.0536091,6.730086
28800,3.1026325,6.5790596
28850,3.4517393,6.7161465
28900,3.0823736,6.5634694
28950,3.0843148,6.48073
29000,3.2545986,6.3069606
29050,3.0181408,6.7759647
29100,3.2008348,6.4768834
29150,3.1475854,6.4496484
29200,3.0957785,6.5058904
29250,3.1519535,6.513703
29300,3.2545986,6.3788414
29350,3.1431308,6.5416822
29400,3.1351626,6.5559716
29450,3.1826444,6.5559716
29500,3.2910311,6.280838
29550,3.388767,6.538113
29600,3.3558137,6.539232
29650,3.075458,6.8806715
29700,3.2647114,6.5443735
29750,3.2347033,6.5396
29800,3.2260566,6.4540577
29850,3.130708,6.529656
29900,3.234358,6.4222684
29950,3.2170508,6.34085
30000,3.276639,6.200561
30050,3.2586067,6.3835263
30100,3.1738458,6.4999576
30150,3.260986,6.374138
30200,3.4059389,6.264159
30250,3.303267,6.2356997
30300,3.38303,6.264159
30350,3.264403,6.2163496
30400,3.2582068,6.2856684
30450,3.2467809,6.393994
30500,3.1519535,6.5286565
30550,3.2061021,6.3897734
30600,3.1988316,6.3950815
30650,3.1988316,6.447243
30700,3.31163,6.383742
30750,3.1354558,6.4959006
30800,3.4131851,6.2490544
30850,3.161399,6.563844
30900,3.060275,6.442664
30950,3.3238351,6.265972
31000,3.2324843,6.2167864
31050,3.254872,6.22359
31100,3.2855299,6.2774606
31150,3.3720717,6.172521
31200,3.3108559,6.177534
31250,3.2639034,6.328826
31300,3.3719943,6.300737
31350,2.9963956,6.72883
31400,3.0307956,7.0461717
31450,3.07569,6.8271856
31500,3.2612677,6.533234
31550,3.2639034,6.292888
31600,3.4426396,6.1673026
31650,3.4436934,6.244283
31700,3.2059991,6.385481
31750,3.2941103,6.2380877
31800,3.279177,6.282044
31850,3.5591862,6.214126
31900,3.6846805,6.2347918
31950,3.6348176,6.257431
32000,3.6433122,6.279078
32050,3.553707,6.2374954
32100,3.2119703,6.41184
32150,3.1024506,6.7188706
32200,3.3052783,6.5514407
32250,3.1275344,6.6645565
32300,3.299227,6.3367662
32350,3.257616,6.4528832
32400,3.1516275,6.6113734
32450,3.2441552,6.4134583
32500,3.2647567,6.3027062
32550,3.2501922,6.3990593
32600,3.2055037,6.4595776
32650,3.3017113,6.228336
32700,3.4314675,6.1734085
32750,3.2408864,6.3185725
32800,3.2590997,6.365426
32850,3.24189,6.379078
32900,3.2355025,6.4100394
32950,3.2029178,6.413386
33000,3.2270932,6.318963
33050,3.2063634,6.349579
33100,3.250036,6.3917356
33150,3.280103,6.3202224
33200,3.4458418,6.206458
33250,3.3569107,6.123958
33300,3.3064125,6.18545
33350,3.291479,6.212968
33400,3.280103,6.3058305
33450,3.3188353,6.292665
33500,3.3186696,6.304522
33550,3.2747629,6.262837
33600,3.3186696,6.1782503
33650,3.3186696,6.201727
33700,3.6181543,6.1738725
33750,3.5781653,6.184987
33800,3.4385383,6.1219687
33850,3.2443137,6.35109
33900,3.3221152,6.19914
33950,3.3217154,6.262922
34000,3.3888376,6.233257
34050,3.3450782,6.2746696
34100,3.4033628,6.1564803
34150,3.3506265,6.241855
34200,3.3556712,6.188879
34250,3.4098487,6.334401
34300,3.4748344,6.508828
34350,3.4403088,6.7449827
34400,3.539433,6.2419677
34450,3.4436476,6.1980176
34500,3.5363462,6.1216087
34550,3.546412,6.0945873
34600,3.8441463,6.0922546
34650,3.9125829,6.09178
34700,3.9463253,6.0837913
34750,3.6030636,6.106788
34800,3.7452729,6.1027665
34850,3.510365,6.206969
34900,3.5331626,6.194276
34950,3.3967462,6.195352
35000,3.5062459,6.1760783
35050,3.3334756,6.233302
35100,3.3424528,6.272771
35150,3.3426185,6.1827803
35200,3.2170126,6.4265203
35250,3.0883336,6.8658204
35300,3.236265,6.413465
35350,3.2655318,6.3184233
35400,3.2787292,6.1632013
35450,3.250843,6.2837067
35500,3.482038,6.131987
35550,3.299249,6.131518
35600,3.5545864,6.076392
35650,3.3954387,6.134746
35700,3.4822655,6.0754795
35750,3.2753623,6.0652766
35800,3.3146577,6.118827
35850,3.2719166,6.185748
35900,3.2720823,6.198441
35950,3.2596807,6.1335764
36000,3.5168786,5.995669
36050,3.2729294,6.2522416
36100,3.2966611,6.111361
36150,3.298453,6.3206816
36200,3.311091,6.322092
36250,3.13406,6.6429534
36300,3.2699761,6.6212153
36350,3.0286424,6.8543344
36400,3.220686,6.336424
36450,3.0320845,6.80156
36500,3.790352,5.8654165
36550,3.2381651,7.0483694
36600,3.902915,6.6566477
36650,3.180898,7.0175166
36700,3.2039752,6.942055
36750,3.014621,6.9561586
36800,3.3544455,6.8483005
36850,2.9977827,6.9035296
36900,3.0061414,6.9561586
36950,3.0049446,6.7758884
37000,3.270148,6.884918
37050,3.1661959,6.9354672
37100,3.1837075,6.9659157
37150,3.0102844,6.9561586
37200,2.9945028,6.92156
37250,3.0578408,6.7426734
37300,3.1065454,7.0072603
37350,2.9977827,6.9137983
37400,2.98684,6.977755
37450,3.1056259,6.99102
37500,3.1015084,6.7612414
37550,3.0544035,6.590994
37600,3.0061414,6.768432
37650,3.0668263,6.5971894
37700,3.0185642,6.7700853
37750,3.0355806,6.7509594
37800,3.0173674,6.7513947
37850,3.1821153,6.434646
37900,3.1555433,6.4348235
37950,3.0172968,6.5604973
38000,3.1620414,6.3908324
38050,3.2051177,6.246212
38100,3.2292562,6.0561757
38150,2.9795694,6.7917414
38200,3.0193572,6.959754
38250,3.0455165,6.745537
38300,3.0571551,6.727787
38350,3.2291303,6.364286
38400,3.2021103,6.325179
38450,3.1499488,6.3855243
38500,3.1705105,6.3728313
38550,3.2178133,6.138939
38600,3.1648822,6.4136133
38650,3.183561,6.3643456
38700,3.1765208,6.3643456
38750,3.2816777,6.144866
38800,3.2494173,6.1733255
38850,3.2249084,6.1721563
38900,3.1745496,6.4030156
38950,3.0676193,6.6428533
39000,3.1627796,6.3643456
39050,3.2421467,6.3073606
39100,3.1932797,6.4345083
39150,3.2382617,6.3822856
39200,3.2269561,6.2087994
39250,3.2462108,6.2720113
39300,3.150285,6.3965096
39350,3.1727464,6.4344378
39400,3.0727239,6.7304745
39450,3.2551668,6.191671
39500,3.2748852,6.504899
39550,3.0447323,6.817851
39600,3.0916808,6.621484
39650,3.0916808,6.630523
39700,3.180585,6.401636
39750,3.1889436,6.3499417
39800,3.2784207,6.295024
39850,3.373238,6.110703
39900,3.368351,6.0594053
39950,3.1889436,6.3173103
40000,3.1889436,6.3173103
