time,valence,arousal
18150,4.9476666,5.2411838
18200,4.988221,5.2541513
18250,4.9622717,5.312086
18300,4.974011,5.3044863
18350,4.9868546,5.2900724
18400,4.987454,5.235413
18450,4.987454,5.2272463
18500,4.976129,5.209115
18550,4.9868546,5.228881
18600,4.987344,5.2966495
18650,5.0045323,5.148171
18700,5.0622005,5.17783
18750,5.0168414,5.278137
18800,5.0111794,5.2578607
18850,5.076557,5.201069
18900,5.0297084,5.2046523
18950,5.016501,5.206913
19000,5.01107,5.1652384
19050,4.9904294,5.1643224
19100,5.011559,5.1890616
19150,5.011669,5.209287
19200,4.9896846,5.2477527
19250,4.992218,5.1930256
19300,5.1286693,5.209177
19350,5.011669,5.201381
19400,4.965962,5.1948843
19450,5.0375037,5.1915116
19500,4.9836597,5.1416097
19550,5.003252,5.1974225
19600,5.022703,5.208223
19650,5.1053143,5.2363024
19700,5.0781193,5.200005
19750,5.074557,5.1920934
19800,5.1008196,5.183869
19850,5.0781193,5.208561
19900,5.1602764,5.2094812
19950,5.2045197,5.233307
20000,5.140559,5.245691
20050,5.1955214,5.2706456
20100,5.1955214,5.2676
20150,5.140559,5.2594485
20200,5.1410484,5.254345
20250,5.135465,5.2986774
20300,5.211425,5.2433567
20350,5.1876216,5.299369
20400,5.113364,5.273328
20450,5.093913,5.2581806
20500,5.036219,5.2207437
20550,5.0806484,5.2243624
20600,5.0301294,5.223198
20650,5.035731,5.2580624
20700,5.0507545,5.252406
20750,5.041625,5.2548113
20800,5.035731,5.251408
20850,5.057948,5.268172
20900,5.0593147,5.265611
20950,5.0141983,5.239204
21000,5.0141983,5.253349
21050,5.006405,5.253211
21100,5.02228,5.249133
21150,4.978976,5.204141
21200,5.050288,5.2362514
21250,5.1350594,5.270999
21300,5.24731,5.2748947
21350,5.3831096,5.240698
21400,5.4129024,5.259902
21450,5.124982,5.264391
21500,5.0728703,5.246055
21550,5.0463715,5.232465
21600,5.0407457,5.224276
21650,5.08168,5.22315
21700,5.04999,5.333855
21750,5.094861,5.3474092
21800,5.0795994,5.3767085
21850,5.155028,5.3026004
21900,5.0795994,5.3751097
21950,4.986666,5.2757463
22000,5.080975,5.263876
22050,5.012393,5.2532706
22100,5.0901384,5.2804446
22150,5.0950317,5.305462
22200,5.0993786,5.2928734
22250,5.0752254,5.288828
22300,5.087238,5.2704105
22350,5.0295095,5.285476
22400,5.0319767,5.297223
22450,5.0380917,5.292875
22500,5.120249,5.3152814
22550,5.231442,5.2900534
22600,5.138249,5.359516
22650,5.0601926,5.285797
22700,5.1196494,5.306089
22750,5.1201386,5.336745
22800,5.0651765,5.274863
22850,5.0734,5.3114076
22900,5.1243925,5.244841
22950,5.0207415,5.287484
23000,5.088875,5.2796383
23050,5.0734,5.274115
23100,5.0601926,5.3218856
23150,5.0728006,5.298717
23200,5.123077,5.287358
23250,5.1559806,5.29182
23300,5.1613574,5.287358
23350,5.1153164,5.2807155
23400,5.1868553,5.3487725
23450,5.14504,5.382998
23500,5.191046,5.277477
23550,5.250503,5.326703
23600,5.195541,5.3338537
23650,5.2524824,5.3174496
23700,5.1245055,5.3340874
23750,5.0837846,5.214345
23800,5.168346,5.302155
23850,5.168346,5.3233523
23900,5.184021,5.3415284
23950,5.1878214,5.3273625
24000,5.1851654,5.324263
24050,5.1802135,5.3328705
24100,5.1802135,5.3426967
24150,5.3249555,5.3852797
24200,5.2097225,5.368046
24250,5.1815495,5.3113337
24300,5.206625,5.3277617
24350,5.18742,5.3036165
24400,5.2101197,5.301857
24450,5.132787,5.342084
24500,5.078433,5.292337
24550,5.147216,5.3499317
24600,5.1333866,5.342778
24650,5.165276,5.320145
24700,5.1664205,5.3374104
24750,5.186227,5.328928
24800,5.1690764,5.327982
24850,5.165276,5.305519
24900,5.1664205,5.321531
24950,5.1856275,5.326599
25000,5.1664205,5.3307204
25050,5.1551156,5.325314
25100,5.1333866,5.321531
25150,5.165276,5.3354793
25200,5.1800704,5.3354793
25250,5.175699,5.29161
25300,5.1068435,5.2620716
25350,5.147216,5.321242
25400,5.1898246,5.335814
25450,5.177816,5.3440056
25500,5.1690917,5.3367033
25550,5.1137037,5.341972
25600,5.154516,5.3496604
25650,5.1778464,5.406797
25700,5.123836,5.3244157
25750,5.111005,5.3220963
25800,5.1136603,5.32041
25850,5.1230173,5.3206615
25900,5.1167884,5.294007
25950,5.0894094,5.3136272
26000,5.0784154,5.299679
26050,5.0451684,5.245395
26100,5.0784154,5.2805142
26150,5.1381216,5.2527857
26200,5.0862327,5.2703433
26250,5.0963726,5.275433
26300,5.0963726,5.2616076
26350,5.104486,5.2346163
26400,5.1528125,5.261257
26450,5.0489445,5.213251
26500,5.050574,5.2485476
26550,5.008469,5.237702
26600,5.019139,5.2480316
26650,5.217671,5.2649336
26700,5.194647,5.261343
26750,5.0678267,5.248825
26800,5.0128646,5.2360964
26850,4.9856696,5.2364264
26900,5.0078807,5.249259
26950,5.0668406,5.2530284
27000,4.9218535,5.1979713
27050,4.981134,5.2308006
27100,5.0023627,5.2491255
27150,4.9930058,5.258958
27200,4.9956164,5.221572
27250,5.004687,5.2127533
27300,5.0579605,5.2140646
27350,5.135725,5.2409663
27400,5.076268,5.225566
27450,5.075779,5.249209
27500,5.0530787,5.2267213
27550,5.1056476,5.204398
27600,5.085243,5.2240467
27650,5.085243,5.2240467
27700,5.1811166,5.1969256
27750,5.1239333,5.2228713
27800,5.116523,5.1308002
27850,5.0938225,5.172757
27900,5.0899386,5.1887918
27950,5.094775,5.2285566
28000,5.1239333,5.2174215
28050,5.18339,5.270262
28100,5.18339,5.2700677
28150,5.1365414,5.17392
28200,5.128428,5.232858
28250,5.128428,5.241882
28300,5.18339,5.249853
28350,5.2111855,5.263785
28400,5.27769,5.2852917
28450,5.1811166,5.1973543
28500,5.3062816,5.2689404
28550,5.26004,5.2740617
28600,5.2457843,5.1700397
28650,5.443424,5.2623243
28700,5.584954,5.2571187
28750,5.637091,5.280924
28800,5.694286,5.2939534
28850,5.662082,5.2883644
28900,5.52028,5.2895083
28950,5.673168,5.290782
29000,5.609057,5.285386
29050,5.573608,5.269992
29100,5.574869,5.260119
29150,5.558446,5.276764
29200,5.5447454,5.2613034
29250,5.5179157,5.268724
29300,5.5212,5.2317657
29350,5.5202856,5.1817813
29400,5.5084023,5.2759676
29450,5.397743,5.2607822
29500,5.397743,5.2324715
29550,5.55136,5.2639523
29600,5.340231,5.272144
29650,5.4964275,5.3147244
29700,5.475215,5.330924
29750,5.4964275,5.327323
29800,5.495513,5.319486
29850,5.487015,5.319668
29900,5.495513,5.3068876
29950,5.5242667,5.3275046
30000,5.4220176,5.2280154
30050,5.5334935,5.25178
30100,5.5174274,5.2650714
30150,5.5049767,5.245492
30200,5.5292273,5.310894
30250,5.5174274,5.257791
30300,5.523982,5.29825
30350,5.5174274,5.257791
30400,5.1839013,5.304364
30450,5.211208,5.3212433
30500,5.2102084,5.2889256
30550,5.211697,5.2717
30600,5.1488886,5.300983
30650,5.325492,5.2925425
30700,5.2126255,5.218643
30750,5.1760015,5.2758036
30800,5.211208,5.2203984
30850,5.1839013,5.3176527
30900,5.3677936,5.260291
30950,5.544521,5.2312593
31000,5.1958766,5.2600417
31050,5.2207074,5.2623954
31100,5.2207074,5.2877088
31150,5.2211967,5.270472
31200,5.2211967,5.2621894
31250,5.1657453,5.278057
31300,5.1657453,5.279209
31350,5.1612506,5.2445803
31400,5.1585073,5.2815027
31450,5.1579347,5.2814817
31500,5.208717,5.319177
31550,5.169106,5.2991385
31600,5.1646113,5.2650847
31650,5.1646113,5.260247
31700,5.1646113,5.2541714
31750,5.1907125,5.256212
31800,5.141911,5.260983
31850,5.141911,5.2136564
31900,5.1646113,5.2464695
31950,5.2245574,5.2889333
32000,5.2245574,5.298516
32050,5.5830436,5.29843
32100,5.3660316,5.3182564
32150,5.2065835,5.2867365
32200,5.199796,5.259641
32250,5.1292624,5.222589
32300,5.140267,5.2471786
32350,5.1669726,5.2454705
32400,5.228512,5.2823353
32450,5.1735497,5.2577696
32500,5.22781,5.313507
32550,5.22781,5.3086123
32600,5.22781,5.295774
32650,5.1728477,5.304079
32700,5.22781,5.311199
32750,5.22781,5.2774086
32800,5.1728477,5.247925
32850,5.168353,5.26438
32900,5.22781,5.2998962
32950,5.217064,5.2201514
33000,5.132329,5.254986
33050,5.1426964,5.2639165
33100,5.1553044,5.276825
33150,5.202153,5.314287
33200,5.202153,5.312436
33250,5.2026424,5.2879825
33300,5.2905135,5.3156385
33350,5.217315,5.29921
33400,5.128427,5.2549515
33450,5.1637354,5.2308383
33500,5.126327,5.239487
33550,5.126327,5.255437
33600,5.243118,5.263602
33650,5.1385674,5.2771006
33700,5.190726,5.2707334
33750,5.146284,5.28089
33800,5.1578865,5.2293115
33850,5.2326946,5.2693563
33900,5.170281,5.259723
33950,5.173238,5.267241
34000,5.2326946,5.2669992
34050,5.1777325,5.2874575
34100,5.2038336,5.28209
34150,5.355023,5.28361
34200,5.47802,5.2867093
34250,5.2326946,5.269821
34300,5.2600007,5.191382
34350,5.233184,5.268429
34400,5.365399,5.265084
34450,5.2537165,5.248981
34500,5.1514516,5.227277
34550,5.210255,5.238299
34600,5.420161,5.2653704
34650,5.1646414,5.2401767
34700,5.1457644,5.2212725
34750,5.1162066,5.2305574
34800,5.1630554,5.2313786
34850,5.247605,5.2313786
34900,5.1080933,5.2483196
34950,5.112521,5.199021
35000,5.143761,5.223519
35050,5.12975,5.201475
35100,5.11549,5.207984
35150,5.206412,5.2000933
35200,5.181497,5.1789594
35250,5.2680187,5.1891155
35300,5.20894,5.2320056
35350,5.1137233,5.226208
35400,5.105665,5.2389297
35450,5.0961356,5.217058
35500,5.1182027,5.259154
35550,5.126571,5.252565
35600,5.1437163,5.2270503
35650,5.203173,5.2288055
35700,5.287028,5.2614794
35750,5.2692456,5.3003035
35800,5.2692456,5.284669
35850,5.27905,5.227839
35900,5.2836547,5.1825647
35950,5.2439413,5.204813
36000,5.27114,5.2740264
36050,5.3118978,5.3540897
36100,5.3118978,5.336415
36150,5.255612,5.296636
36200,5.2965465,5.3241363
36250,5.2496977,5.3081717
36300,5.2236257,5.309003
36350,5.2163196,5.316185
36400,5.286387,5.3063564
36450,5.283533,5.2731895
36500,5.260833,5.20631
36550,5.273728,5.284132
36600,5.2297406,5.2873406
36650,5.252441,5.3008437
36700,5.2297406,5.28673
36750,5.2791862,5.232473
36800,5.2569356,5.322717
36850,5.252441,5.310479
36900,5.2569356,5.3556643
36950,5.304446,5.3731813
37000,5.3551435,5.3157754
37050,5.3238525,5.367199
37100,5.265049,5.3059177
37150,5.243535,5.311656
37200,5.2208347,5.2915554
37250,5.243535,5.2784433
37300,5.256143,5.2706065
37350,5.243535,5.295179
37400,5.4391265,5.3232403
37450,5.3118978,5.352033
37500,5.252441,5.304013
37550,5.243063,5.3178234
37600,5.223771,5.324817
37650,5.3118978,5.337093
37700,5.3118978,5.345016
37750,5.321328,5.306069
37800,5.2370896,5.2958837
37850,5.25085,5.3126373
37900,5.174325,5.2997584
37950,5.170624,5.30676
38000,5.2067447,5.3032002
38050,5.2662015,5.2967653
38100,5.2662015,5.2723293
38150,5.2662015,5.3112984
38200,5.2662015,5.2846284
38250,5.400329,5.3076234
38300,5.201045,5.2626104
38350,5.5043445,5.268814
38400,5.2582626,5.2827697
38450,5.1488,5.2717276
38500,5.201683,5.271055
38550,5.476282,5.2763095
38600,5.5055494,5.2718577
38650,5.3003197,5.2413607
38700,5.1334486,5.224722
38750,5.1714997,5.2490683
38800,5.476282,5.263491
38850,5.1714997,5.2505965
38900,5.2309566,5.274448
38950,5.2309566,5.259094
39000,5.1714997,5.253011
39050,5.2309566,5.2684126
39100,5.1428304,5.2590566
39150,5.2309566,5.302094
39200,5.2309566,5.298661
39250,5.2309566,5.30635
39300,5.184108,5.2876463
39350,5.167482,5.261017
39400,5.17294,5.271865
39450,5.514748,5.2845907
39500,5.5128613,5.209625
39550,5.2443514,5.287139
39600,5.514748,5.2977667
39650,5.503712,5.300866
39700,5.4859943,5.2999363
39750,5.514748,5.2906795
39800,5.3556952,5.2810893
39850,5.2323966,5.282885
39900,5.2878127,5.3113966
39950,5.199686,5.304927
40000,5.2327027,5.3047004
