time,valence,arousal
22900,6.596141,5.0434484
22950,6.594556,4.9791856
23000,6.548665,4.9616013
23050,6.4584007,4.9980364
23100,6.40774,4.979864
23150,6.5993385,5.0087633
23200,6.5508733,5.0378966
23250,6.335683,4.988673
23300,6.202444,4.9566946
23350,6.291017,4.9856963
23400,6.2770386,4.9689345
23450,6.542026,5.0278907
23500,6.361511,4.9881115
23550,6.355456,4.991852
23600,6.356597,4.959873
23650,6.4230757,5.015927
23700,6.2938805,5.009722
23750,6.232993,4.984317
23800,6.242251,4.8815517
23850,6.2244368,4.988997
23900,6.1835785,5.000057
23950,6.4063234,4.9973326
24000,6.3617244,4.991852
24050,6.2043505,5.005538
24100,6.200105,4.9771733
24150,6.209737,5.0126204
24200,6.21137,5.005538
24250,6.2179193,4.9709277
24300,6.3427815,4.9899635
24350,6.3284297,4.9973326
24400,6.228075,5.005538
24450,6.345476,5.0245733
24500,6.217767,5.005538
24550,6.210533,4.9867187
24600,6.210533,4.96491
24650,6.2037883,4.9757586
24700,6.2037883,4.9015927
24750,6.3408628,4.868006
24800,6.53691,5.003416
24850,6.199652,5.011004
24900,6.1740932,5.0192056
24950,6.1856737,5.020669
25000,6.1937513,4.976394
25050,6.199652,5.011004
25100,6.12349,4.976394
25150,6.199652,5.012673
25200,6.199652,4.976394
25250,6.211138,4.976394
25300,6.1532063,5.0028205
25350,6.046989,5.011004
25400,6.123152,4.976394
25450,6.025784,5.0028205
25500,6.046989,4.976394
25550,6.1091733,4.9609237
25600,6.2446156,4.9988003
25650,6.1019397,4.98735
25700,6.1091733,4.9013243
25750,6.1048265,4.960866
25800,6.123152,5.0028205
25850,6.0810094,5.0028205
25900,6.058873,4.9958434
25950,6.079853,4.9958434
26000,5.997711,4.98766
26050,6.090732,4.9958434
26100,6.428717,5.0092077
26150,6.2145195,4.9803734
26200,6.0295005,4.9612336
26250,6.0101676,4.9612336
26300,6.388585,4.9842143
26350,6.057788,4.9612336
26400,6.0696344,4.9612336
26450,5.9774895,4.9958434
26500,5.98155,4.9612336
26550,6.0621147,4.9958434
26600,6.0078926,4.91074
26650,5.97656,4.8650937
26700,6.140286,4.9612336
26750,6.2010694,4.936962
26800,6.0455327,4.9728165
26850,6.0955105,4.8592815
26900,6.0248957,4.968667
26950,6.0576344,4.8855634
27000,6.0068297,4.960634
27050,6.0162973,4.8536835
27100,5.978886,5.02931
27150,6.091031,4.9139237
27200,6.1089244,5.085256
27250,6.081729,4.9204426
27300,6.105431,4.9754796
27350,6.0413733,5.0223494
27400,6.1237693,5.00916
27450,6.105431,4.9928517
27500,6.013286,4.9634
27550,6.013286,4.982804
27600,5.999293,4.98308
27650,5.992611,5.0508327
27700,6.0080132,5.0301075
27750,5.985349,5.0508327
27800,5.985349,5.055428
27850,5.861896,5.040181
27900,5.985349,5.052105
27950,5.9781156,5.040181
28000,5.9795747,5.070145
28050,5.861896,5.040181
28100,5.861896,5.0483646
28150,5.8348346,5.020551
28200,5.921487,5.050437
28250,6.019428,4.9322033
28300,6.1086006,4.9870133
28350,6.0080132,5.0393434
28400,5.861896,5.055385
28450,5.8348346,5.0394216
28500,5.8348346,5.052183
28550,5.8148932,5.019309
28600,5.8348346,5.0445595
28650,5.822127,5.0273194
28700,5.7814846,5.0445094
28750,5.822127,5.025503
28800,5.8326197,5.025503
28850,5.7166276,4.9518604
28900,5.7218485,4.935193
28950,5.7166276,4.935193
29000,5.8326197,5.019309
29050,5.756617,4.984772
29100,5.780742,4.874331
29150,5.7218485,4.9113235
29200,5.780742,5.017061
29250,5.756239,4.988837
29300,5.8326197,5.023115
29350,5.743659,4.9970202
29400,5.683868,4.9602447
29450,5.6932898,4.9234324
29500,5.707291,4.988837
29550,5.7016563,4.9308157
29600,5.6961927,4.980582
29650,5.680722,4.9205995
29700,5.7049847,5.0069547
29750,5.6978755,4.929978
29800,5.7102003,4.9826374
29850,5.69473,4.9368896
29900,5.7030964,4.944273
29950,5.690529,4.931731
30000,5.694401,4.857504
30050,5.6934958,4.9331675
30100,5.717824,4.9995003
30150,5.7018623,4.944273
30200,5.799657,5.0283885
30250,5.7018623,4.9368896
30300,5.719293,4.9821157
30350,5.7018623,4.9368896
30400,5.717824,5.000965
30450,5.7018623,4.9317746
30500,5.7291474,5.005362
30550,5.7018623,4.939158
30600,5.717824,4.9770007
30650,5.7018623,4.939158
30700,5.6952014,4.956663
30750,5.7004223,4.939158
30800,5.719411,4.9971786
30850,5.7205076,4.860643
30900,5.780878,4.9974933
30950,5.71514,5.004524
31000,5.8553147,5.031457
31050,5.748683,4.9971786
31100,5.7371783,5.0091023
31150,5.7371783,5.005362
31200,5.8130217,5.024709
31250,5.7916813,5.0266986
31300,5.8276267,5.030439
31350,5.9008155,5.023949
31400,5.9008155,5.023949
31450,5.919463,5.018515
31500,5.9273257,5.035873
31550,5.787151,5.004344
31600,5.917369,5.0205436
31650,5.8775992,5.018515
31700,5.883074,5.0361533
31750,5.885032,4.914762
31800,5.872324,5.000691
31850,5.780813,5.0074177
31900,5.8350573,4.9946995
31950,5.7547035,4.934881
32000,5.8194876,5.028018
32050,5.812542,4.9937396
32100,5.882197,5.0315857
32150,5.8293605,5.0317583
32200,5.804316,4.9937396
32250,5.773691,4.9124336
32300,5.7611237,4.920617
32350,5.773691,4.9281106
32400,5.8372965,5.0198345
32450,5.7342625,4.9574466
32500,5.851593,5.0317583
32550,5.7359858,4.9817452
32600,5.7428117,5.0056634
32650,5.7382264,4.918965
32700,5.9319234,4.825239
32750,5.7401075,4.9251504
32800,5.8060107,5.0206923
32850,5.7340198,4.9686975
32900,5.882197,5.032616
32950,5.781486,4.9945974
33000,5.882197,4.981652
33050,5.9219666,4.98339
33100,6.039645,4.98339
33150,6.038186,4.98339
33200,6.039645,4.986457
33250,5.971693,4.9782734
33300,6.0003004,4.9782734
33350,5.9219666,5.0356894
33400,5.893946,5.044567
33450,5.8884716,5.0154033
33500,6.0454197,5.0292377
33550,5.9170647,5.047021
33600,5.9043565,5.0154033
33650,5.9170647,4.8952465
33700,5.9368925,5.020082
33750,5.7743464,5.000567
33800,5.9392943,5.02985
33850,5.7627425,5.0299535
33900,5.966356,5.0427213
33950,5.9265866,4.9958677
34000,6.0160823,5.004895
34050,5.8504004,4.92345
34100,5.9392943,4.927592
34150,5.8504004,4.92345
34200,5.948736,4.9634404
34250,5.8008313,4.9152665
34300,5.9392943,4.9323335
34350,5.7634363,4.922612
34400,5.9273033,4.9442573
34450,5.774758,4.903272
34500,6.012867,4.960407
34550,6.1104817,4.9477096
34600,6.02753,4.8172164
34650,5.988809,4.9001255
34700,6.166988,4.9373994
34750,6.045769,4.90686
34800,6.0985937,4.9373126
34850,5.875032,4.90658
34900,6.0328054,4.9648156
34950,5.9747825,4.914591
35000,6.04523,4.9581084
35050,6.0283446,4.9139256
35100,6.20801,4.951673
35150,6.046594,4.963597
35200,6.0371523,4.963597
35250,5.9974823,4.929511
35300,6.039655,4.9714537
35350,5.9405966,4.9484253
35400,5.981905,4.95953
35450,5.9494686,4.9405794
35500,5.985524,4.9382772
35550,5.9599023,4.78686
35600,6.0354156,4.9378676
35650,5.9611063,4.922709
35700,5.972062,4.971298
35750,5.82959,4.8801394
35800,6.014743,4.936296
35850,5.9656715,5.012946
35900,6.2795625,5.0128784
35950,6.521686,5.0187955
36000,6.516772,5.021834
36050,6.889796,5.0853896
36100,6.8400693,5.0853896
36150,6.8455257,5.0842295
36200,6.8575845,5.118289
36250,6.724762,5.0945525
36300,6.7883153,5.1248717
36350,6.7800713,5.1324215
36400,7.0807633,5.1216807
36450,7.0775576,4.9780626
36500,7.0328283,5.113895
36550,7.0775576,5.109757
36600,7.0775576,5.1044703
36650,7.0775576,5.095963
36700,7.075531,4.9789047
36750,7.1198745,5.0962944
36800,7.127284,5.0981646
36850,6.8436995,5.096287
36900,7.0775576,5.1124372
36950,7.0775576,5.096287
37000,7.0764165,5.1082106
37050,7.0764165,5.1161776
37100,7.0666833,5.096287
37150,7.0666833,5.0954328
37200,7.065542,5.1073565
37250,7.0507984,5.0747075
37300,6.996749,4.9692416
37350,6.996749,5.0730934
37400,6.996749,5.090023
37450,6.8338017,5.0969543
37500,6.8338017,4.970763
37550,6.826568,5.093005
37600,6.826568,5.0969543
37650,6.826568,5.105138
37700,6.8338017,5.1049213
37750,6.6915684,5.1009254
37800,6.8338017,5.1009254
37850,6.8338017,5.1009254
37900,6.883528,5.1088924
37950,6.8370075,5.112849
38000,6.832305,5.109109
38050,6.832305,5.105053
38100,6.8719273,5.1132364
38150,6.8719273,4.985922
38200,6.870593,4.977113
38250,6.8210716,5.0918713
38300,6.818357,5.1033115
38350,6.7892923,5.0971704
38400,6.793639,5.0975366
38450,6.815643,5.052569
38500,6.815643,5.0509143
38550,6.815643,5.0509143
38600,6.8687825,5.0709367
38650,6.8758855,5.072551
38700,6.8847485,5.0655417
38750,6.868108,5.0688105
38800,6.868108,5.0688105
38850,6.8242507,5.07482
38900,6.8452854,5.0523033
38950,6.896153,5.1647143
39000,6.8923173,5.0352674
39050,6.8410306,5.0406623
39100,6.8221846,5.1967435
39150,6.880589,5.1967435
39200,6.88173,5.18008
39250,6.88173,5.1788745
39300,6.8760915,5.2076
39350,6.922139,5.209477
39400,6.927828,5.2152314
39450,6.9384108,5.2097855
39500,6.9790187,5.205189
39550,6.9790187,5.1981664
39600,6.981419,5.1893573
39650,6.981419,5.191012
39700,6.932578,5.1893573
39750,6.905601,5.1396413
39800,6.905601,5.0341463
39850,6.8940325,5.1666484
39900,6.9207845,5.1728654
39950,6.9196434,5.1789746
40000,6.9207845,5.1976676
