time,valence,arousal
23400,4.9145045,4.6835976
23450,4.9145045,4.6778913
23500,4.9145045,4.689032
23550,4.9145045,4.5905356
23600,4.896829,4.510879
23650,4.9145045,4.6778913
23700,4.919988,4.6783113
23750,4.919988,4.6778913
23800,4.9331675,4.6778913
23850,4.9331675,4.6778913
23900,4.9331675,4.663914
23950,4.9206004,4.6820908
24000,4.9331675,4.6569653
24050,4.9439216,4.6624193
24100,4.9331675,4.6553106
24150,4.9206004,4.668106
24200,4.9206004,4.668106
24250,4.9331675,4.6624193
24300,4.9206004,4.638881
24350,4.9206004,4.476869
24400,4.9331675,4.4461727
24450,4.9206004,4.6581883
24500,4.9206004,4.6581883
24550,4.9206004,4.6227684
24600,4.91618,4.633909
24650,4.91618,4.6549764
24700,4.91618,4.647894
24750,4.91618,4.6227684
24800,4.91618,4.6536164
24850,4.928747,4.6340146
24900,4.928747,4.641124
24950,4.928747,4.6525893
25000,4.928135,4.641124
25050,4.9145045,4.635669
25100,4.9272146,4.422752
25150,4.9145045,4.5439095
25200,4.9145045,4.6127167
25250,4.9145045,4.587591
25300,4.9270716,4.5859365
25350,4.9145045,4.598732
25400,4.9145045,4.6019883
25450,4.9270716,4.6019883
25500,4.9145045,4.627114
25550,4.8662877,4.575352
25600,4.8662877,4.577007
25650,4.8537207,4.577007
25700,4.8662877,4.575352
25750,4.8537207,4.577007
25800,4.8662877,4.575352
25850,4.8486123,4.40869
25900,4.8595853,4.4987574
25950,4.8487453,4.6112385
26000,4.8487453,4.618321
26050,4.8487453,4.586113
26100,4.8487453,4.586113
26150,4.8613124,4.602505
26200,4.8613124,4.5844584
26250,4.8614554,4.597254
26300,4.8613124,4.5848784
26350,4.8613124,4.5915675
26400,4.8487453,4.586113
26450,4.8613124,4.5848784
26500,4.853515,4.586113
26550,4.853515,4.586113
26600,4.84855,4.4187927
26650,4.853515,4.407652
26700,4.866082,4.5915675
26750,4.866082,4.5915675
26800,4.853515,4.586113
26850,4.853515,4.62858
26900,4.853515,4.586113
26950,4.8770537,4.5844584
27000,4.858622,4.586533
27050,4.858622,4.586533
27100,4.870191,4.5746226
27150,4.870191,4.581732
27200,4.8573756,4.587418
27250,4.8573756,4.6089053
27300,4.8573756,4.560207
27350,4.8573756,4.4038234
27400,4.8573756,4.6033516
27450,4.9181595,4.5711436
27500,4.9181595,4.5711436
27550,4.9181595,4.5711436
27600,4.9181595,4.563982
27650,4.9181595,4.575123
27700,4.924975,4.563982
27750,4.9243684,4.563982
27800,4.9243684,4.563982
27850,4.8924084,4.561418
27900,4.874733,4.3838663
27950,4.862166,4.3766127
28000,4.8798413,4.5683875
28050,4.874733,4.3899264
28100,4.8798413,4.540922
28150,4.8798413,4.63578
28200,4.8924084,4.601497
28250,4.9243684,4.6142926
28300,4.924975,4.603152
28350,4.924975,4.616036
28400,4.937542,4.601497
28450,4.924975,4.603152
28500,4.924975,4.603572
28550,4.924975,4.5844774
28600,4.924975,4.5729165
28650,4.924975,4.5729165
28700,4.924975,4.585397
28750,4.937542,4.358992
28800,4.9072995,4.386027
28850,4.924975,4.5756288
28900,4.924975,4.564488
28950,4.937542,4.6153226
29000,4.937542,4.6153226
29050,4.924975,4.620197
29100,4.937542,4.6306744
29150,4.937542,4.6270785
29200,4.937542,4.572183
29250,4.924975,4.5698705
29300,4.924975,4.5704427
29350,4.924975,4.6629014
29400,4.924975,4.5984755
29450,4.937542,4.5639215
29500,4.924975,4.429448
29550,4.924975,4.488345
29600,4.937542,4.5675173
29650,4.924975,4.5466714
29700,4.937542,4.572105
29750,4.924975,4.59364
29800,4.924975,4.590044
29850,4.937542,4.5440893
29900,4.937542,4.569943
29950,4.937685,4.574296
30000,4.923741,4.574296
30050,4.923741,4.5038376
30100,4.936308,4.5074334
30150,4.923741,4.5850787
30200,4.936451,4.5850787
30250,4.9060655,4.399431
30300,4.936451,4.4709477
30350,4.936308,4.5697083
30400,4.936308,4.5601964
30450,4.923741,4.55305
30500,4.923741,4.549454
30550,4.923741,4.55305
30600,4.923741,4.55305
30650,4.936451,4.546252
30700,4.936451,4.5498743
30750,4.936308,4.5448666
30800,4.923741,4.55305
30850,4.923741,4.546252
30900,4.936308,4.549454
30950,4.936308,4.364464
31000,4.9313426,4.3639903
31050,4.909851,4.571211
31100,4.909851,4.549454
31150,4.922418,4.5412707
31200,4.922418,4.536512
31250,4.909851,4.5446954
31300,4.909851,4.5625606
31350,4.922418,4.5401077
31400,4.909851,4.5451155
31450,4.909851,4.56234
31500,4.913212,4.548291
31550,4.925779,4.536932
31600,4.913212,4.5446954
31650,4.913212,4.5446954
31700,4.925779,4.430345
31750,4.913212,4.3382096
31800,4.913212,4.5258837
31850,4.925779,4.5145245
31900,4.913212,4.5154896
31950,4.913212,4.532055
32000,4.913212,4.5177855
32050,4.9110785,4.51461
32100,4.9110785,4.5109873
32150,4.9110785,4.5177855
32200,4.9110785,4.5283613
32250,4.9110785,4.5356483
32300,4.9110785,4.512712
32350,4.9110785,4.5195103
32400,4.9236455,4.511327
32450,4.9236455,4.5195103
32500,4.929129,4.330451
32550,4.916562,4.432155
32600,4.9297414,4.511327
32650,4.9297414,4.508151
32700,4.9398856,4.5166397
32750,4.9297414,4.508151
32800,4.9297414,4.507731
32850,4.9171743,4.512712
32900,4.9171743,4.5195103
32950,4.9171743,4.530184
33000,4.9171743,4.530184
33050,4.9171743,4.5159144
33100,4.9171743,4.52738
33150,4.9171743,4.5159144
33200,4.9297414,4.511218
33250,4.9297414,4.4438014
33300,4.9297414,4.3220806
33350,4.9171743,4.5078564
33400,4.9171743,4.5082765
33450,4.9171743,4.5182505
33500,4.9171743,4.522753
33550,4.9171743,4.5371733
33600,4.9171743,4.546849
33650,4.9297414,4.522753
33700,4.912754,4.5195503
33750,4.912754,4.5257077
33800,4.925321,4.518165
33850,4.912754,4.522753
33900,4.912754,4.537022
33950,4.946481,4.537022
34000,4.912754,4.522753
34050,4.912754,4.3347664
34100,4.925321,4.4383016
34150,4.912754,4.522753
34200,4.912754,4.523173
34250,4.912754,4.523173
34300,4.924709,4.518165
34350,4.924709,4.518165
34400,4.912142,4.522753
34450,4.912142,4.523173
34500,4.912142,4.523173
34550,4.912142,4.523173
34600,4.924709,4.5145693
34650,4.924709,4.518165
34700,4.912142,4.5225053
34750,4.924709,4.526128
34800,4.924709,4.346232
34850,4.912142,4.3347664
34900,4.9236455,4.5145693
34950,4.9110785,4.5299397
35000,4.9110785,4.5159545
35050,4.9110785,4.5299397
35100,4.9110785,4.5159545
35150,4.9236455,4.523173
35200,4.9110785,4.522753
35250,4.912142,4.5263486
35300,4.912142,4.522753
35350,4.924709,4.5145693
35400,4.924709,4.5149894
35450,4.910042,4.523173
35500,4.912754,4.537022
35550,4.9171743,4.442889
35600,4.9297414,4.331606
35650,4.9171743,4.457578
35700,4.9171743,4.537442
35750,4.9297414,4.518165
35800,4.9297414,4.518165
35850,4.9297414,4.518165
35900,4.9171743,4.5159545
35950,4.9171743,4.5299397
36000,4.9171743,4.5159545
36050,4.9171743,4.5263486
36100,4.9297414,4.518165
36150,4.9297414,4.518165
36200,4.9297414,4.5263486
36250,4.9171743,4.511249
36300,4.9171743,4.5219226
36350,4.9171743,4.3061643
36400,4.9171743,4.3311324
36450,4.946109,4.4994698
36500,4.925321,4.517711
36550,4.925321,4.5030656
36600,4.912754,4.5080733
36650,4.9208317,4.485747
36700,4.925321,4.4994698
36750,4.9354653,4.5062904
36800,4.960287,4.522299
36850,4.9590483,4.4882607
36900,4.925321,4.5030656
36950,4.912142,4.547872
37000,4.9236455,4.507653
37050,4.9110785,4.5252976
37100,4.926535,4.319005
37150,4.9110785,4.4313855
37200,4.9110785,4.507653
37250,4.9236455,4.4994698
37300,4.9343996,4.511249
37350,4.9236455,4.5080733
37400,4.9236455,4.5130267
37450,4.9110785,4.507653
37500,4.9110785,4.511249
37550,4.9110785,4.499665
37600,4.9110785,4.511249
37650,4.9110785,4.511249
37700,4.9110785,4.501275
37750,4.9236455,4.4918265
37800,4.9236455,4.507653
37850,4.9110785,4.319667
37900,4.9110785,4.260664
37950,4.9236455,4.480167
38000,4.9236455,4.5030656
38050,4.9236455,4.481159
38100,4.9236455,4.4994698
38150,4.9236455,4.4994698
38200,4.9110785,4.5080733
38250,4.9110785,4.511249
38300,4.9236455,4.4994698
38350,4.9236455,4.4779835
38400,4.9110785,4.486167
38450,4.9110785,4.4817996
38500,4.9236455,4.5030656
38550,4.9236455,4.536614
38600,4.9236455,4.295636
38650,4.893403,4.2970214
38700,4.9110785,4.481412
38750,4.9110785,4.4886303
38800,4.9236455,4.4620876
38850,4.9236455,4.4519606
38900,4.9236455,4.4656835
38950,4.928066,4.4656835
39000,4.916562,4.459688
39050,4.929129,4.4597354
39100,4.9171743,4.4710946
39150,4.9171743,4.4710946
39200,4.937962,4.449188
39250,4.9171743,4.48574
39300,4.9171743,4.454615
39350,4.9297414,4.4829836
39400,4.9297414,4.23088
39450,4.9297414,4.2317047
39500,4.9171743,4.4341044
39550,4.9171743,4.474252
39600,4.9297414,4.4377003
39650,4.9171743,4.4377003
39700,4.9297414,4.451423
39750,4.925321,4.4304886
39800,4.912754,4.435076
39850,4.912754,4.435076
39900,4.912754,4.4708805
39950,4.912754,4.4329658
40000,4.925321,4.4211864
