time,valence,arousal
15050,6.5830297,4.9903326
15100,6.5858693,5.000335
15150,6.588486,4.9850135
15200,6.2859154,4.95488
15250,6.5858693,4.977305
15300,6.588486,4.991375
15350,6.4236774,4.9763775
15400,6.550155,4.9912233
15450,6.5980988,4.96048
15500,6.43329,4.9906244
15550,6.5980988,5.0101566
15600,6.292659,4.985012
15650,6.5355773,5.001787
15700,6.589696,5.033846
15750,6.534436,5.0286527
15800,6.5842395,5.038373
15850,6.579819,5.033846
15900,6.530016,5.0379214
15950,6.5852757,5.0467634
16000,6.573046,5.0627804
16050,6.570042,5.0627804
16100,6.5702066,5.05601
16150,6.5215445,5.050846
16200,6.575663,5.0222216
16250,6.5553403,5.0333314
16300,6.5463233,5.0767326
16350,6.5437064,5.0700583
16400,6.2452106,5.0117984
16450,6.540867,5.0910325
16500,6.5437064,5.0693817
16550,6.601076,5.0655313
16600,6.540867,5.0655313
16650,6.540867,5.089452
16700,6.540867,5.076464
16750,6.540867,5.079908
16800,6.540867,5.084435
16850,6.5437064,5.0728254
16900,6.540867,5.0609713
16950,6.540867,5.0622363
17000,6.540867,5.0989556
17050,6.540867,5.0771146
17100,6.540867,5.079908
17150,6.540867,5.084435
17200,6.540867,5.084435
17250,6.540867,5.079908
17300,6.540867,5.07723
17350,6.540867,5.084435
17400,6.542008,5.0806947
17450,6.542008,5.0740075
17500,6.4653816,5.073502
17550,6.540867,5.068975
17600,6.4969096,5.0833406
17650,6.540867,5.0113435
17700,6.540867,4.9944987
17750,6.542008,5.0666437
17800,6.5463233,5.0701475
17850,6.540867,5.079908
17900,6.5463233,5.079908
17950,6.540867,5.08253
18000,6.5407023,5.079908
18050,6.5407023,5.068975
18100,6.540867,5.064567
18150,6.540867,5.0959435
18200,6.540867,5.071545
18250,6.5553403,5.067018
18300,6.5607967,5.067018
18350,6.5597606,5.055303
18400,6.520711,5.0302677
18450,6.59441,4.9535217
18500,6.59441,5.0423317
18550,6.59441,5.0532484
18600,6.5999436,5.059654
18650,6.5999436,5.074995
18700,6.602813,5.074995
18750,6.602813,5.064062
18800,6.603954,5.0414176
18850,6.6094103,5.0330276
18900,6.602813,5.0437946
18950,6.602813,5.0464725
19000,6.602813,5.0568285
19050,6.602813,5.044669
19100,6.602813,5.044894
19150,6.605265,5.0576134
19200,6.409726,5.0105357
19250,6.6472273,5.0272985
19300,6.7763805,4.9357667
19350,6.6472273,5.0546637
19400,6.6526837,5.0414505
19450,6.6483684,5.0485997
19500,6.6526837,5.030786
19550,6.6472273,5.0305176
19600,6.6675496,5.0387726
19650,6.662093,5.0277233
19700,6.662093,5.0326777
19750,6.662093,5.0537024
19800,6.6675496,5.0167904
19850,6.6675496,5.009708
19900,6.6675496,5.0282645
19950,6.502741,5.018923
20000,6.369345,5.000169
20050,6.4931283,5.0404305
20100,6.2311635,4.868718
20150,6.6499877,4.926288
20200,6.6434636,5.0257397
20250,6.352929,4.9957213
20300,6.6091456,5.031687
20350,6.202018,4.9856753
20400,6.4967275,5.026797
20450,6.6811137,5.0275593
20500,6.6810365,5.018559
20550,6.5455112,5.0309935
20600,6.5371695,5.006595
20650,6.5341654,4.9951
20700,6.6784196,5.0214005
20750,6.6584797,5.012578
20800,6.6530232,5.004506
20850,6.6541643,4.986121
20900,6.5204234,4.8591495
20950,6.6541643,4.989974
21000,6.6584797,4.9864597
21050,6.64545,5.000104
21100,6.6452856,5.000104
21150,6.6433444,5.000104
21200,6.634659,5.004631
21250,6.6358,5.0118237
21300,6.634659,5.011037
21350,6.6358,5.015564
21400,6.6358,5.0118237
21450,6.670994,5.011037
21500,6.670994,5.0127726
21550,6.6827874,5.0127726
21600,6.6827874,5.005452
21650,6.664188,4.8918333
21700,6.6535354,4.985889
21750,6.6523943,4.9968057
21800,6.6523943,5.0082455
21850,6.664188,4.9922786
21900,6.664188,4.997074
21950,6.6827874,5.0082455
22000,6.6872077,5.0082455
22050,6.6659555,4.9968057
22100,6.671288,4.9922786
22150,6.67364,4.9922786
22200,6.67364,4.9968057
22250,6.6835203,4.9968057
22300,6.670788,4.9968057
22350,6.6787767,5.0127726
22400,6.6788654,4.9728374
22450,6.6817346,4.8721237
22500,6.681646,4.982898
22550,6.6806984,4.9773645
22600,6.686967,4.977633
22650,6.6806984,4.9728374
22700,6.6818395,4.9718127
22750,6.678004,4.9773645
22800,6.673657,4.970775
22850,6.686967,4.9722795
22900,6.683481,4.9550185
22950,6.683481,4.958238
23000,6.705803,4.9619784
23050,6.7110353,4.9619784
23100,6.729635,4.973418
23150,6.729635,4.993128
23200,6.6798224,5.0029664
23250,6.699859,4.8870316
23300,6.7355733,4.8870316
23350,6.718447,4.982038
23400,6.6758494,4.9962063
23450,6.6758494,4.982038
23500,6.7211,4.986565
23550,6.722241,4.982825
23600,6.7093062,4.999268
23650,6.7211,4.982038
23700,6.7093062,4.986565
23750,6.692565,4.9868336
23800,6.6510496,4.970598
23850,6.64677,4.982038
23900,6.6545906,4.996196
23950,6.6545906,4.970564
24000,6.6545906,4.980463
24050,6.6106334,4.980671
24100,6.6545906,4.8743668
24150,6.661824,4.864736
24200,6.6545906,4.970564
24250,6.6545906,4.984114
24300,6.6545906,4.9823804
24350,6.6545906,4.9869075
24400,6.656927,4.982112
24450,6.6557317,4.983167
24500,6.659415,4.9784274
24550,6.6917305,4.9855556
24600,6.6917305,4.9696774
24650,6.659415,4.980095
24700,6.6582737,4.982112
24750,6.6582737,4.987953
24800,6.6917305,4.983426
24850,6.6582737,4.983426
24900,6.6917305,4.9949
24950,6.6844544,4.884877
25000,6.6509976,4.9856315
25050,6.6509976,4.9859095
25100,6.597409,5.0034184
25150,6.6376653,5.0092397
25200,6.6372056,5.020895
25250,6.631672,5.016368
25300,6.6244383,5.0211635
25350,6.631672,5.020895
25400,6.6607084,5.0039334
25450,6.655416,5.0039334
25500,6.655416,5.0039334
25550,6.6261535,4.9879665
25600,6.6315365,4.9887533
25650,6.6261535,4.992762
25700,6.6271896,4.887253
25750,6.6344233,4.9754357
25800,6.6230307,4.9879665
25850,6.6271896,4.9924936
25900,6.6271896,4.975428
25950,6.6271896,4.972806
26000,6.615797,4.97771
26050,6.615797,4.9731827
26100,6.6315365,4.97771
26150,6.6271896,4.9731827
26200,6.629131,4.973451
26250,6.6271896,4.973451
26300,6.6315365,4.97771
26350,6.6271896,4.97771
26400,6.6271896,5.0313425
26450,6.6271896,4.923975
26500,6.6319594,5.004256
26550,6.6319594,5.0313425
26600,6.620166,5.0313425
26650,6.6319594,5.031611
26700,6.6319594,5.0313425
26750,6.582706,5.0358696
26800,6.6121783,5.0358696
26850,6.619412,5.039802
26900,6.602131,5.040589
26950,6.6219726,5.044329
27000,6.6249046,5.0400705
27050,6.568261,5.0469885
27100,6.627585,5.039802
27150,6.6391654,4.9332213
27200,6.627986,4.9438796
27250,6.627986,5.0527263
27300,6.627986,5.0527263
27350,6.6393785,5.0397887
27400,6.6365767,5.0397887
27450,6.6365767,5.0313907
27500,6.622735,5.0268636
27550,6.6133265,5.0268636
27600,6.623362,5.0313907
27650,6.609369,5.0313907
27700,6.6159415,5.0268636
27750,6.611946,5.027132
27800,6.5092483,5.0357633
27850,6.6044993,5.0329084
27900,6.611733,4.967747
27950,6.6002574,4.9503913
28000,6.5668,4.9810977
28050,6.612051,4.9891987
28100,6.6232576,4.988822
28150,6.615257,4.972855
28200,6.61091,4.988822
28250,6.61091,4.972855
28300,6.654372,4.9853783
28350,6.6500254,4.976145
28400,6.6333756,4.9803843
28450,6.605388,4.968676
28500,6.6212096,4.9567523
28550,6.617182,4.968676
28600,6.59572,4.984643
28650,6.6341143,4.890598
28700,6.6155148,4.951618
28750,6.622791,4.964149
28800,6.6024027,4.9695125
28850,6.7459364,4.954601
28900,6.7507696,4.946149
28950,6.757038,4.9580727
29000,6.688903,4.9535456
29050,6.792732,4.9535456
29100,6.8642483,4.984493
29150,6.871482,4.9799657
29200,6.879055,5.0042014
29250,6.632958,5.016233
29300,6.626908,5.0184984
29350,6.777405,5.0862846
29400,6.7804523,4.995652
29450,6.6114845,5.0911317
29500,6.6151476,5.112516
29550,6.689071,5.1028585
29600,6.6151476,5.098063
29650,6.689071,5.0852604
29700,6.723057,5.0756297
29750,6.8698325,5.0756297
29800,6.689071,5.0852604
29850,6.858039,5.088774
29900,6.858039,5.0719943
29950,6.772972,5.0719943
30000,6.710531,5.0719943
30050,6.8695216,5.0719943
30100,6.795598,5.07799
30150,6.804186,4.995313
30200,6.789527,5.0899587
30250,6.784967,5.0956883
30300,6.7043204,5.1002154
30350,6.592254,5.117852
30400,6.8901277,5.1083403
30450,6.9019213,5.102049
30500,6.909155,5.107088
30550,6.827961,5.107875
30600,6.905831,5.1118836
30650,6.903242,5.107088
30700,6.8181753,5.111615
30750,6.72413,5.107875
30800,6.7201023,5.101284
30850,6.8505454,5.101866
30900,6.64557,5.1117043
30950,6.691735,4.9985056
31000,6.674344,4.998869
31050,6.6963825,5.0869536
31100,6.699169,5.083892
31150,6.7904835,5.027506
31200,6.699169,5.027199
31250,6.7730927,5.027199
31300,6.6772285,5.016266
31350,6.7730927,5.016266
31400,6.71656,5.024521
31450,6.7730927,5.027199
31500,6.748264,5.016266
31550,6.81472,5.016266
31600,6.7407966,5.016266
31650,6.836661,5.016266
31700,6.8462734,5.024843
31750,7.0129046,5.013369
31800,6.9413176,5.0110197
31850,6.779584,4.919149
31900,6.796179,4.985335
31950,6.796974,5.020644
32000,6.77235,5.0512857
32050,6.871346,5.0479136
32100,6.7974224,5.047645
32150,6.871346,5.047645
32200,6.814813,5.047645
32250,6.861012,5.047645
32300,6.9215755,5.0452356
32350,6.909545,5.036712
32400,6.830261,5.036712
32450,6.847652,5.0437
32500,6.9215755,5.0617085
32550,6.9215755,5.0661917
32600,6.904185,5.053204
32650,6.8254647,4.96774
32700,6.8277373,4.9555945
32750,6.823709,5.0495944
32800,6.837894,5.0626755
32850,6.892099,5.063738
32900,6.8181753,5.0435333
32950,6.892099,5.0331063
33000,6.814189,5.0270596
33050,6.8824863,5.0800443
33100,6.9743247,5.078982
33150,6.9092383,5.082722
33200,6.8041425,5.112531
33250,6.895457,5.112531
33300,6.8041425,5.1173267
33350,6.878066,5.116461
33400,6.793986,4.993178
33450,6.793986,4.988651
33500,6.97311,5.090696
33550,6.9673157,5.0961256
33600,6.866939,5.091088
33650,6.7930155,5.083757
33700,6.893691,5.099608
33750,6.9587774,5.0871735
33800,6.8676257,5.0848804
33850,6.886848,5.087442
33900,6.886848,5.092277
33950,6.8097186,5.0958676
34000,7.0558157,5.095081
34050,6.922136,5.095081
34100,6.8445377,5.048078
34150,6.770614,5.0230036
34200,6.9292603,4.892779
34250,6.913696,4.987864
34300,6.9736648,5.0032263
34350,6.9736648,4.974872
34400,6.970459,4.990839
34450,7.048803,4.968461
34500,6.805912,4.9766445
34550,6.8611007,4.996259
34600,6.8611007,4.9758577
34650,6.8622417,4.988352
34700,6.793852,4.997046
34750,6.875947,4.993724
34800,6.9180045,4.9874225
34850,6.891207,4.987691
34900,6.907252,4.992218
34950,6.935909,4.9874225
35000,6.96994,4.8272753
35050,6.9525495,4.9568667
35100,6.9532995,4.9693975
35150,6.935909,4.9739246
35200,6.935909,4.9699388
35250,6.937349,4.9808717
35300,6.927535,4.989303
35350,6.9350123,4.983494
35400,6.9350123,4.9808717
35450,6.9398737,4.9747343
35500,6.941015,4.994927
35550,6.946471,4.95233
35600,6.9427133,5.0184445
35650,6.941015,5.0196805
35700,6.756224,4.951363
35750,6.945668,4.9783134
35800,6.945668,4.9839077
35850,6.944918,4.860969
35900,6.944918,4.843779
35950,6.9282775,4.979501
36000,6.9282775,4.9670663
36050,6.9282775,4.979501
36100,6.9282775,5.014468
36150,6.925941,5.0189953
36200,6.9294186,5.015255
36250,6.9282775,5.0120473
36300,6.945668,5.003918
36350,6.9282775,5.003918
36400,6.9294186,5.0113792
36450,6.9511247,5.0132847
36500,6.933436,5.024894
36550,6.635098,5.020473
36600,6.870903,5.04536
36650,6.878092,5.0508356
36700,6.8729644,5.036718
36750,6.6998777,4.9048524
36800,6.84775,5.0280433
36850,6.722896,5.0508356
36900,6.722896,5.0431714
36950,6.830945,5.0572414
37000,6.8499475,5.0572414
37050,6.3793902,4.987349
37100,6.8499475,5.0643907
37150,6.8499475,5.0463085
37200,6.7339787,5.039226
37250,6.85956,5.0508356
37300,6.735348,5.0572414
37350,6.85956,5.0309815
37400,6.85956,5.0392365
37450,6.840722,5.0518346
37500,6.85956,5.0603886
37550,6.8769507,5.05613
37600,6.85956,5.0474706
37650,6.8573627,4.9144106
37700,6.85956,5.048216
37750,6.8769507,5.066735
37800,6.85956,5.0908313
37850,6.863907,5.095627
37900,7.0695353,5.118368
37950,7.0695353,5.1004586
38000,7.0695353,5.107779
38050,7.0695353,5.103252
38100,7.0695353,5.105874
38150,7.056061,5.0875535
38200,7.056061,5.087285
38250,7.0562253,5.0808954
38300,7.060572,5.0811405
38350,7.060572,5.0835176
38400,7.0695353,5.084824
38450,7.072866,4.953214
38500,7.072866,4.9577413
38550,7.0632668,5.0733657
38600,7.0632668,5.0744405
38650,7.0562253,5.082564
38700,7.064303,5.085357
38750,7.0562253,5.0847754
38800,7.060572,5.0851746
38850,7.0562253,5.088915
38900,7.0562253,5.0846562
38950,7.049673,5.091537
39000,7.049673,5.1160736
39050,7.049673,5.1160736
39100,7.051181,5.1203322
39150,7.0441394,5.108874
39200,7.001131,5.115805
39250,7.0177717,4.9938354
39300,7.0250053,4.988556
39350,6.996972,5.1105256
39400,7.001131,5.1077323
39450,6.961214,5.110794
39500,6.961214,5.0956364
39550,6.961214,5.1160846
39600,6.915738,5.1152725
39650,6.951073,5.102921
39700,6.9438396,5.090664
39750,6.955232,5.0861907
39800,6.955232,5.0816636
39850,6.9469743,5.098448
39900,6.9392157,5.0843177
39950,6.9435625,5.095957
40000,6.938031,4.9270396
